"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001150800","1951-01","16.67","78.98","235.0","PENDLIOAKALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001150800","1951-02","16.67","78.98","235.0","PENDLIOAKALA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001150800","1951-03","16.67","78.98","235.0","PENDLIOAKALA, IN","3",",I","3",",I","1",",I","42.7",",,I,25,","63.6",",,,I"
"IN001150800","1951-04","16.67","78.98","235.0","PENDLIOAKALA, IN","1",",I","1",",I","0",",I","10.7",",,I,20,","10.7",",,,I"
"IN001150800","1951-05","16.67","78.98","235.0","PENDLIOAKALA, IN","4",",I","4",",I","0",",I","19.8",",,I,18,","53.9",",,,I"
"IN001150800","1951-06","16.67","78.98","235.0","PENDLIOAKALA, IN","7",",I","5",",I","0",",I","18.0",",,I,10,","54.9",",,,I"
"IN001150800","1951-07","16.67","78.98","235.0","PENDLIOAKALA, IN","8",",I","8",",I","0",",I","24.6",",,I,12,","92.3",",,,I"
"IN001150800","1951-08","16.67","78.98","235.0","PENDLIOAKALA, IN","10",",I","5",",I","1",",I","41.4",",,I,02,","94.3",",,,I"
"IN001150800","1951-09","16.67","78.98","235.0","PENDLIOAKALA, IN","9",",I","8",",I","0",",I","24.6",",,I,30,","107.0",",,,I"
"IN001150800","1951-10","16.67","78.98","235.0","PENDLIOAKALA, IN","6",",I","5",",I","0",",I","24.9",",,I,13,","65.2",",,,I"
"IN001150800","1951-11","16.67","78.98","235.0","PENDLIOAKALA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001150800","1951-12","16.67","78.98","235.0","PENDLIOAKALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001150800","1952-01","16.67","78.98","235.0","PENDLIOAKALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001150800","1952-02","16.67","78.98","235.0","PENDLIOAKALA, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN001150800","1952-03","16.67","78.98","235.0","PENDLIOAKALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001150800","1952-04","16.67","78.98","235.0","PENDLIOAKALA, IN","1",",I","0",",I","0",",I","2.0",",,I,28,","2.0",",,,I"
"IN001150800","1952-05","16.67","78.98","235.0","PENDLIOAKALA, IN","6",",I","4",",I","1",",I","67.6",",,I,24,","123.8",",,,I"
"IN001150800","1952-06","16.67","78.98","235.0","PENDLIOAKALA, IN","2",",I","2",",I","0",",I","18.0",",,I,09,","22.6",",,,I"
"IN001150800","1952-07","16.67","78.98","235.0","PENDLIOAKALA, IN","5",",I","5",",I","1",",I","30.0",",,I,17,","47.3",",,,I"
"IN001150800","1952-08","16.67","78.98","235.0","PENDLIOAKALA, IN","6",",I","6",",I","2",",I","37.8",",,I,23,","100.6",",,,I"
"IN001150800","1952-09","16.67","78.98","235.0","PENDLIOAKALA, IN","9",",I","7",",I","3",",I","49.3",",,I,20,","185.0",",,,I"
"IN001150800","1952-10","16.67","78.98","235.0","PENDLIOAKALA, IN","9",",I","8",",I","1",",I","47.2",",,I,16,","162.1",",,,I"
"IN001150800","1952-11","16.67","78.98","235.0","PENDLIOAKALA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001150800","1952-12","16.67","78.98","235.0","PENDLIOAKALA, IN","2",",I","2",",I","0",",I","22.1",",,I,10,","33.0",",,,I"
"IN001150800","1953-01","16.67","78.98","235.0","PENDLIOAKALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001150800","1953-02","16.67","78.98","235.0","PENDLIOAKALA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001150800","1953-03","16.67","78.98","235.0","PENDLIOAKALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001150800","1953-04","16.67","78.98","235.0","PENDLIOAKALA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001150800","1953-05","16.67","78.98","235.0","PENDLIOAKALA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001150800","1953-06","16.67","78.98","235.0","PENDLIOAKALA, IN","5",",I","3",",I","0",",I","14.5",",,I,30,","33.3",",,,I"
"IN001150800","1953-07","16.67","78.98","235.0","PENDLIOAKALA, IN","8",",I","7",",I","1",",I","25.7",",,I,26,","72.7",",,,I"
