"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00022525","1950-08","20.83333","-156.46667","39.9","PUUNENE CAA AIRPORT, HI US","1334.5","0","237.4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","16.1",",0,01,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,14,","34.4",",0,09,+","0.0","0","0.0",",0","37.9",",,,0","0",",,,0","25.99",",0","32.22",",,,0","19.76",",,,0"
"USW00022525","1950-09","20.83333","-156.46667","39.9","PUUNENE CAA AIRPORT, HI US","1557.0","0","222.5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","","","15.6",",0,23,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,10,","35.0",",0,19,+","0.0","0","0.0",",0","1.1",",,,0","0",",,,0","25.75",",0","32.54",",,,0","18.96",",,,0"
"USW00022525","1950-10","20.83333","-156.46667","39.9","PUUNENE CAA AIRPORT, HI US","1774.6","0","217.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","15.6",",0,21,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,11,","33.9",",0,17,+","0.0","0","0.0",",0","0.3",",,,0","0",",,,0","25.35",",0","31.80",",,,0","18.91",",,,0"
"USW00022525","1950-11","20.83333","-156.46667","39.9","PUUNENE CAA AIRPORT, HI US","1937.5","0","162.9",",0","16",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","2","","15.0",",0,19,","0",",,0,30,+","0",",,0,30,+","56.6",",,0,16,","33.9",",0,03,+","0.0","0","0.0",",0","242.7",",,,0","0",",,,0","23.76",",0","29.34",",,,0","18.19",",,,0"
"USW00022525","1950-12","20.83333","-156.46667","39.9","PUUNENE CAA AIRPORT, HI US","2052.5","0","115.0",",0","15",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","12.2",",0,20,+","0",",,0,31,+","0",",,0,31,+","103.9",",,0,01,","31.7",",0,24,","0.0","0","0.0",",0","159.7",",,,0","0",",,,0","22.04",",0","27.12",",,,0","16.96",",,,0"
"USW00022525","1951-01","20.83333","-156.46667","39.9","PUUNENE CAA AIRPORT, HI US","124.9","0","124.9",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","11.7",",0,19,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,22,","31.7",",0,11,","0.0","0","0.0",",0","49.0",",,,0","0",",,,0","22.36",",0","28.83",",,,0","15.89",",,,0"
"USW00022525","1951-02","20.83333","-156.46667","39.9","PUUNENE CAA AIRPORT, HI US","233.7","0","108.8",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","1","","10.6",",0,10,+","0",",,0,28,+","0",",,0,28,+","106.9",",,0,22,","31.7",",0,28,+","0.0","0","0.0",",0","161.7",",,,0","0",",,,0","22.22",",0","28.13",",,,0","16.31",",,,0"
"USW00022525","1951-03","20.83333","-156.46667","39.9","PUUNENE CAA AIRPORT, HI US","383.5","0","149.8",",0","14",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","15.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","58.4",",,0,22,","32.8",",0,01,","0.0","0","0.0",",0","158.9",",,,0","0",",,,0","23.16",",0","28.69",",,,0","17.64",",,,0"
"USW00022525","1951-04","20.83333","-156.46667","39.9","PUUNENE CAA AIRPORT, HI US","529.0","0","145.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","12.8",",0,15,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,12,","32.2",",0,17,","0.0","0","0.0",",0","4.8",",,,0","0",",,,0","23.18",",0","30.30",",,,0","16.07",",,,0"
"USW00022525","1951-05","20.83333","-156.46667","39.9","PUUNENE CAA AIRPORT, HI US","713.5","0","184.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","15.6",",0,28,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,06,+","32.8",",0,29,+","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","24.28",",0","31.69",",,,0","16.88",",,,0"
"USW00022525","1951-06","20.83333","-156.46667","39.9","PUUNENE CAA AIRPORT, HI US","922.1","0","208.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","","","15.0",",0,02,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,29,+","34.4",",0,21,+","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","25.29",",0","32.38",",,,0","18.19",",,,0"
"USW00022525","1951-07","20.83333","-156.46667","39.9","PUUNENE CAA AIRPORT, HI US","1169.5","0","247.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","16.1",",0,18,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,19,+","36.1",",0,23,","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","26.31",",0","33.28",",,,0","19.35",",,,0"
"USW00022525","1951-08","20.83333","-156.46667","39.9","PUUNENE CAA AIRPORT, HI US","1413.1","0","243.6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","16.7",",0,27,+","0",",,0,31,+","0",",,0,31,+","1.3",",,0,07,+","36.7",",0,19,","0.0","0","0.0",",0","3.7",",,,0","0",",,,0","26.19",",0","33.13",",,,0","19.25",",,,0"
"USW00022525","1951-09","20.83333","-156.46667","39.9","PUUNENE CAA AIRPORT, HI US","1637.9","0","224.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","1","","","","16.1",",0,24,+","0",",,0,30,+","0",",,0,30,+","3.0",",,0,07,","35.0",",0,23,","0.0","0","0.0",",0","3.0",",,,0","0",",,,0","25.83",",0","32.80",",,,0","18.85",",,,0"
"USW00022525","1951-10","20.83333","-156.46667","39.9","PUUNENE CAA AIRPORT, HI US","1874.3","0","236.4",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","1","","15.6",",0,04,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,30,","35.0",",0,15,+","0.0","0","0.0",",0","80.0",",,,0","0",",,,0","25.96",",0","32.72",",,,0","19.19",",,,0"
"USW00022525","1951-11","20.83333","-156.46667","39.9","PUUNENE CAA AIRPORT, HI US","2050.2","0","175.9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","","","15.6",",0,25,+","0",",,0,30,+","0",",,0,30,+","0.5",",,0,16,","32.8",",0,12,","0.0","0","0.0",",0","0.8",",,,0","0",",,,0","24.20",",0","30.13",",,,0","18.26",",,,0"
"USW00022525","1951-12","20.83333","-156.46667","39.9","PUUNENE CAA AIRPORT, HI US","2182.7","0","132.5",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","12.2",",0,26,+","0",",,0,31,+","0",",,0,31,+","25.1",",,0,11,","32.2",",0,02,","0.0","0","0.0",",0","63.4",",,,0","0",",,,0","22.61",",0","29.16",",,,0","16.05",",,,0"
"USW00022525","1952-01","20.83333","-156.46667","39.9","PUUNENE CAA AIRPORT, HI US","108.1","0","108.1",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","10.6",",0,06,","0",",,0,31,+","0",",,0,31,+","73.2",",,0,19,","32.2",",0,18,","0.0","0","0.0",",0","100.4",",,,0","0",",,,0","21.82",",0","28.52",",,,0","15.12",",,,0"
"USW00022525","1952-02","20.83333","-156.46667","39.9","PUUNENE CAA AIRPORT, HI US","213.0","0","104.9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","1","","11.7",",0,12,","0",",,0,29,+","0",",,0,29,+","1.0",",,0,01,","31.1",",0,25,+","0.0","0","0.0",",0","1.8",",,,0","0",",,,0","21.95",",0","29.12",",,,0","14.79",",,,0"
"USW00022525","1952-03","20.83333","-156.46667","39.9","PUUNENE CAA AIRPORT, HI US","354.5","0","141.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","12.8",",0,24,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,02,","32.2",",0,29,+","0.0","0","0.0",",0","18.6",",,,0","0",",,,0","22.90",",0","29.67",",,,0","16.12",",,,0"
"USW00022525","1952-04","20.83333","-156.46667","39.9","PUUNENE CAA AIRPORT, HI US","481.2","0","126.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","12.8",",0,19,+","0",",,0,30,+","0",",,0,30,+","0.8",",,0,23,","33.3",",0,15,","0.0","0","0.0",",0","0.8",",,,0","0",",,,0","22.56",",0","29.20",",,,0","15.91",",,,0"
"USW00022525","1952-05","20.83333","-156.46667","39.9","PUUNENE CAA AIRPORT, HI US","620.9","0","139.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","12.2",",0,08,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,05,","32.8",",0,31,","0.0","0","0.0",",0","0.3",",,,0","0",",,,0","22.84",",0","29.50",",,,0","16.18",",,,0"
"USW00022525","1952-06","20.83333","-156.46667","39.9","PUUNENE CAA AIRPORT, HI US","812.8","0","191.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","","","15.6",",0,07,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,29,+","34.4",",0,15,","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","24.73",",0","31.65",",,,0","17.81",",,,0"
"USW00022525","1952-07","20.83333","-156.46667","39.9","PUUNENE CAA AIRPORT, HI US","1013.5","0","200.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","15.6",",0,04,+","0",",,0,31,+","0",",,0,31,+","8.1",",,0,15,","34.4",",0,18,","0.0","0","0.0",",0","8.4",",,,0","0",",,,0","24.81",",0","31.39",",,,0","18.22",",,,0"
"USW00022525","1952-08","20.83333","-156.46667","39.9","PUUNENE CAA AIRPORT, HI US","1227.3","0","213.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","16.1",",0,15,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,09,","34.4",",0,23,+","0.0","0","0.0",",0","0.3",",,,0","0",",,,0","25.23",",0","32.13",",,,0","18.33",",,,0"
"USW00022525","1952-09","20.83333","-156.46667","39.9","PUUNENE CAA AIRPORT, HI US","1415.9","0","188.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","","","14.4",",0,22,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,13,","33.9",",0,27,+","0.0","0","0.0",",0","1.5",",,,0","0",",,,0","24.62",",0","32.15",",,,0","17.09",",,,0"
"USW00022525","1952-10","20.83333","-156.46667","39.9","PUUNENE CAA AIRPORT, HI US","1611.2","0","195.3",",0","9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","15.6",",0,27,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,17,","33.3",",0,13,","0.0","0","0.0",",0","52.3",",,,0","0",",,,0","24.63",",0","30.61",",,,0","18.65",",,,0"
"USW00022525","1952-11","20.83333","-156.46667","39.9","PUUNENE CAA AIRPORT, HI US","1785.0","0","173.8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","","","13.9",",0,17,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,03,+","33.3",",0,05,","0.0","0","0.0",",0","2.2",",,,0","0",",,,0","24.13",",0","30.14",",,,0","18.11",",,,0"
"USW00022525","1952-12","20.83333","-156.46667","39.9","PUUNENE CAA AIRPORT, HI US","1906.7","0","121.7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","12.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","2.8",",,0,09,","31.7",",0,22,","0.0","0","0.0",",0","4.1",",,,0","0",",,,0","22.26",",0","29.13",",,,0","15.39",",,,0"
"USW00022525","1953-01","20.83333","-156.46667","39.9","PUUNENE CAA AIRPORT, HI US","116.6","0","116.6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","12.2",",0,27,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,07,","31.1",",0,31,+","0.0","0","0.0",",0","13.5",",,,0","0",",,,0","22.09",",0","29.15",",,,0","15.03",",,,0"
"USW00022525","1953-02","20.83333","-156.46667","39.9","PUUNENE CAA AIRPORT, HI US","209.5","0","92.9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","4","","12.2",",0,27,+","0",",,0,28,+","0",",,0,28,+","16.0",",,0,19,","31.7",",0,23,","0.0","0","0.0",",0","20.7",",,,0","0",",,,0","21.65",",0","28.65",",,,0","14.65",",,,0"
"USW00022525","1953-03","20.83333","-156.46667","39.9","PUUNENE CAA AIRPORT, HI US","346.2","0","136.7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","2","","13.3",",0,24,+","0",",,0,31,+","0",",,0,31,+","17.0",",,0,04,","31.7",",0,31,+","0.0","0","0.0",",0","25.7",",,,0","0",",,,0","22.74",",0","29.64",",,,0","15.85",",,,0"
"USW00022525","1953-04","20.83333","-156.46667","39.9","PUUNENE CAA AIRPORT, HI US","503.7","0","157.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","","","13.3",",0,03,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,10,","33.3",",0,30,+","0.0","0","0.0",",0","3.1",",,,0","0",",,,0","23.58",",0","30.51",",,,0","16.66",",,,0"
"USW00022525","1953-05","20.83333","-156.46667","39.9","PUUNENE CAA AIRPORT, HI US","698.5","0","194.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","15.6",",0,25,+","0",",,0,31,+","0",",,0,31,+","5.6",",,0,04,","34.4",",0,22,","0.0","0","0.0",",0","8.6",",,,0","0",",,,0","24.62",",0","31.74",",,,0","17.50",",,,0"
"USW00022525","1953-06","20.83333","-156.46667","39.9","PUUNENE CAA AIRPORT, HI US","910.5","0","212.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","","","15.0",",0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,17,","34.4",",0,07,","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","25.40",",0","32.22",",,,0","18.58",",,,0"
"USW00022525","1953-07","20.83333","-156.46667","39.9","PUUNENE CAA AIRPORT, HI US","1146.3","0","235.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","16.7",",0,19,+","0",",,0,31,+","0",",,0,31,+","1.3",",,0,17,","34.4",",0,20,+","0.0","0","0.0",",0","1.3",",,,0","0",",,,0","25.94",",0","32.23",",,,0","19.65",",,,0"
"USW00022525","1953-08","20.83333","-156.46667","39.9","PUUNENE CAA AIRPORT, HI US","1390.6","0","244.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","15.0",",0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,+","35.6",",0,08,+","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","26.21",",0","32.71",",,,0","19.71",",,,0"
"USW00022525","1953-09","20.83333","-156.46667","39.9","PUUNENE CAA AIRPORT, HI US","1604.4","0","213.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","","","16.1",",0,14,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,03,","35.0",",0,26,+","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","25.46",",0","32.90",",,,0","18.02",",,,0"
"USW00022525","1953-10","20.83333","-156.46667","39.9","PUUNENE CAA AIRPORT, HI US","1798.1","0","193.7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","12.8",",0,10,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,31,+","35.0",",0,22,","0.0","0","0.0",",0","0.6",",,,0","0",",,,0","24.58",",0","31.74",",,,0","17.43",",,,0"
"USW00022525","1953-11","20.83333","-156.46667","39.9","PUUNENE CAA AIRPORT, HI US","1949.6","0","151.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","13.3",",0,21,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,24,","32.8",",0,16,","0.0","0","0.0",",0","8.7",",,,0","0",",,,0","23.38",",0","29.94",",,,0","16.82",",,,0"
"USW00022525","1953-12","20.83333","-156.46667","39.9","PUUNENE CAA AIRPORT, HI US","2055.2","0","105.6",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","1","","11.7",",0,16,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,27,","31.7",",0,07,+","0.0","0","0.0",",0","43.4",",,,0","0",",,,0","21.74",",0","28.26",",,,0","15.22",",,,0"
"USW00022525","1954-01","20.83333","-156.46667","39.9","PUUNENE CAA AIRPORT, HI US","94.1","0","94.1",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","1","","11.1",",0,07,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,19,","30.0",",0,15,","0.0","0","0.0",",0","16.0",",,,0","0",",,,0","21.37",",0","27.51",",,,0","15.23",",,,0"
"USW00022525","1954-02","20.83333","-156.46667","39.9","PUUNENE CAA AIRPORT, HI US","186.2","0","92.1",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","12.2",",0,09,","0",",,0,28,+","0",",,0,28,+","14.5",",,0,25,","31.1",",0,17,","0.0","0","0.0",",0","25.8",",,,0","0",",,,0","21.62",",0","28.45",",,,0","14.80",",,,0"
"USW00022525","1954-03","20.83333","-156.46667","39.9","PUUNENE CAA AIRPORT, HI US","267.5","0","81.3",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","1","","11.7",",0,24,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,17,","31.1",",0,28,","0.3","0","0.3",",0","66.6",",,,0","0",",,,0","20.95",",0","26.85",",,,0","15.05",",,,0"
"USW00022525","1954-04","20.83333","-156.46667","39.9","PUUNENE CAA AIRPORT, HI US","388.2","0","120.7",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","12.8",",0,04,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,29,","32.2",",0,09,","0.3","0","0.0",",0","32.7",",,,0","0",",,,0","22.36",",0","28.92",",,,0","15.79",",,,0"
"USW00022525","1954-05","20.83333","-156.46667","39.9","PUUNENE CAA AIRPORT, HI US","532.5","0","144.3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","14.4",",0,09,+","0",",,0,31,+","0",",,0,31,+","0.3",",,0,16,+","33.9",",0,30,","0.3","0","0.0",",0","0.6",",,,0","0",",,,0","22.99",",0","28.89",",,,0","17.09",",,,0"
"USW00022525","1954-06","20.83333","-156.46667","39.9","PUUNENE CAA AIRPORT, HI US","734.5","0","202.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","","","14.4",",0,11,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,27,+","33.9",",0,21,+","0.3","0","0.0",",0","0.0",",T,,0","0",",,,0","25.07",",0","32.24",",,,0","17.89",",,,0"
"USW00022525","1954-07","20.83333","-156.46667","39.9","PUUNENE CAA AIRPORT, HI US","954.7","0","220.2",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","16.7",",0,21,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,23,","34.4",",0,21,","0.0","0","0.0",",0","5.7",",,,0","0",",,,0","25.44",",0","31.40",",,,0","19.47",",,,0"
