"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039125","1960-01","-24.0236","150.8714","99.0","MOUNT ALMA, AS","13",",a","12",",a","2",",a","38.1",",,a,05,","179.2",",,,a"
"ASN00039125","1960-02","-24.0236","150.8714","99.0","MOUNT ALMA, AS","6",",a","6",",a","1",",a","35.6",",,a,18,","85.1",",,,a"
"ASN00039125","1960-03","-24.0236","150.8714","99.0","MOUNT ALMA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039125","1960-04","-24.0236","150.8714","99.0","MOUNT ALMA, AS","4",",a","2",",a","0",",a","15.2",",,a,28,+","33.7",",,,a"
"ASN00039125","1960-05","-24.0236","150.8714","99.0","MOUNT ALMA, AS","3",",a","2",",a","1",",a","74.2",",,a,25,","80.1",",,,a"
"ASN00039125","1960-06","-24.0236","150.8714","99.0","MOUNT ALMA, AS","1",",a","1",",a","0",",a","14.0",",,a,22,","14.0",",,,a"
"ASN00039125","1960-07","-24.0236","150.8714","99.0","MOUNT ALMA, AS","1",",a","1",",a","0",",a","2.8",",,a,11,","2.8",",,,a"
"ASN00039125","1960-08","-24.0236","150.8714","99.0","MOUNT ALMA, AS","1",",a","1",",a","0",",a","6.6",",,a,02,","6.6",",,,a"
"ASN00039125","1960-09","-24.0236","150.8714","99.0","MOUNT ALMA, AS","1",",a","1",",a","0",",a","8.9",",,a,25,","8.9",",,,a"
"ASN00039125","1960-10","-24.0236","150.8714","99.0","MOUNT ALMA, AS","7",",a","5",",a","1",",a","25.9",",,a,25,","60.2",",,,a"
"ASN00039125","1960-11","-24.0236","150.8714","99.0","MOUNT ALMA, AS","3",",a","2",",a","0",",a","23.9",",,a,23,","33.3",",,,a"
"ASN00039125","1960-12","-24.0236","150.8714","99.0","MOUNT ALMA, AS","6",",a","6",",a","0",",a","24.6",",,a,28,","67.6",",,,a"
"ASN00039125","1961-01","-24.0236","150.8714","99.0","MOUNT ALMA, AS","7",",a","6",",a","1",",a","25.9",",,a,04,","62.5",",,,a"
"ASN00039125","1961-02","-24.0236","150.8714","99.0","MOUNT ALMA, AS","10",",a","10",",a","4",",a","109.0",",,a,18,","297.7",",,,a"
"ASN00039125","1961-03","-24.0236","150.8714","99.0","MOUNT ALMA, AS","4",",a","4",",a","0",",a","12.7",",,a,03,","26.4",",,,a"
"ASN00039125","1961-04","-24.0236","150.8714","99.0","MOUNT ALMA, AS","5",",a","3",",a","0",",a","8.1",",,a,17,","23.8",",,,a"
"ASN00039125","1961-05","-24.0236","150.8714","99.0","MOUNT ALMA, AS","3",",a","3",",a","1",",a","35.6",",,a,28,","49.3",",,,a"
"ASN00039125","1961-06","-24.0236","150.8714","99.0","MOUNT ALMA, AS","1",",a","1",",a","0",",a","10.2",",,a,02,","10.2",",,,a"
"ASN00039125","1961-07","-24.0236","150.8714","99.0","MOUNT ALMA, AS","3",",a","3",",a","0",",a","13.5",",,a,26,","21.1",",,,a"
"ASN00039125","1961-08","-24.0236","150.8714","99.0","MOUNT ALMA, AS","4",",a","3",",a","0",",a","12.2",",,a,03,","27.4",",,,a"
"ASN00039125","1961-09","-24.0236","150.8714","99.0","MOUNT ALMA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039125","1961-10","-24.0236","150.8714","99.0","MOUNT ALMA, AS","3",",a","2",",a","2",",a","80.0",",,a,07,","109.7",",,,a"
"ASN00039125","1961-11","-24.0236","150.8714","99.0","MOUNT ALMA, AS","13",",a","13",",a","4",",a","43.9",",,a,11,","212.5",",,,a"
"ASN00039125","1961-12","-24.0236","150.8714","99.0","MOUNT ALMA, AS","5",",a","5",",a","0",",a","14.2",",,a,19,","39.5",",,,a"
"ASN00039125","1962-01","-24.0236","150.8714","99.0","MOUNT ALMA, AS","7",",a","6",",a","1",",a","33.0",",,a,08,","82.8",",,,a"
"ASN00039125","1962-02","-24.0236","150.8714","99.0","MOUNT ALMA, AS","4",",a","4",",a","0",",a","24.9",",,a,13,","53.0",",,,a"
"ASN00039125","1962-03","-24.0236","150.8714","99.0","MOUNT ALMA, AS","10",",a","8",",a","2",",a","131.6",",,a,07,","228.1",",,,a"
"ASN00039125","1962-04","-24.0236","150.8714","99.0","MOUNT ALMA, AS","3",",a","3",",a","1",",a","33.0",",,a,12,","42.6",",,,a"
"ASN00039125","1962-05","-24.0236","150.8714","99.0","MOUNT ALMA, AS","5",",a","5",",a","0",",a","18.5",",,a,28,","46.0",",,,a"
"ASN00039125","1962-06","-24.0236","150.8714","99.0","MOUNT ALMA, AS","2",",a","2",",a","0",",a","9.9",",,a,05,","16.0",",,,a"
"ASN00039125","1962-07","-24.0236","150.8714","99.0","MOUNT ALMA, AS","3",",a","3",",a","1",",a","27.2",",,a,14,","36.3",",,,a"
"ASN00039125","1962-08","-24.0236","150.8714","99.0","MOUNT ALMA, AS","2",",a","1",",a","0",",a","7.1",",,a,15,","9.1",",,,a"
"ASN00039125","1962-09","-24.0236","150.8714","99.0","MOUNT ALMA, AS","3",",a","3",",a","1",",a","27.2",",,a,25,","48.0",",,,a"
"ASN00039125","1962-10","-24.0236","150.8714","99.0","MOUNT ALMA, AS","1",",a","1",",a","0",",a","3.6",",,a,08,","3.6",",,,a"
"ASN00039125","1962-11","-24.0236","150.8714","99.0","MOUNT ALMA, AS","6",",a","3",",a","0",",a","10.2",",,a,10,","26.3",",,,a"
"ASN00039125","1962-12","-24.0236","150.8714","99.0","MOUNT ALMA, AS","10",",a","9",",a","3",",a","128.0",",,a,15,","263.7",",,,a"
"ASN00039125","1963-01","-24.0236","150.8714","99.0","MOUNT ALMA, AS","12",",a","11",",a","3",",a","116.1",",,a,02,","248.2",",,,a"
"ASN00039125","1963-02","-24.0236","150.8714","99.0","MOUNT ALMA, AS","6",",a","6",",a","1",",a","29.2",",,a,05,","70.8",",,,a"
"ASN00039125","1963-03","-24.0236","150.8714","99.0","MOUNT ALMA, AS","14",",a","13",",a","3",",a","99.1",",,a,27,","318.3",",,,a"
"ASN00039125","1963-04","-24.0236","150.8714","99.0","MOUNT ALMA, AS","2",",a","1",",a","0",",a","3.0",",,a,05,","5.3",",,,a"
"ASN00039125","1963-05","-24.0236","150.8714","99.0","MOUNT ALMA, AS","3",",a","3",",a","0",",a","16.0",",,a,20,","23.6",",,,a"
"ASN00039125","1963-06","-24.0236","150.8714","99.0","MOUNT ALMA, AS","3",",a","1",",a","0",",a","4.1",",,a,04,","7.4",",,,a"
"ASN00039125","1963-07","-24.0236","150.8714","99.0","MOUNT ALMA, AS","1",",a","0",",a","0",",a","2.0",",,a,27,","2.0",",,,a"
"ASN00039125","1963-08","-24.0236","150.8714","99.0","MOUNT ALMA, AS","7",",a","6",",a","0",",a","14.0",",,a,16,","45.5",",,,a"
"ASN00039125","1963-09","-24.0236","150.8714","99.0","MOUNT ALMA, AS","2",",a","1",",a","0",",a","3.0",",,a,28,","3.5",",,,a"
"ASN00039125","1963-10","-24.0236","150.8714","99.0","MOUNT ALMA, AS","2",",a","0",",a","0",",a","1.3",",,a,09,","2.1",",,,a"
"ASN00039125","1963-11","-24.0236","150.8714","99.0","MOUNT ALMA, AS","6",",a","4",",a","0",",a","9.9",",,a,25,","31.2",",,,a"
"ASN00039125","1963-12","-24.0236","150.8714","99.0","MOUNT ALMA, AS","7",",a","7",",a","2",",a","34.3",",,a,13,","89.4",",,,a"
"ASN00039125","1964-01","-24.0236","150.8714","99.0","MOUNT ALMA, AS","8",",a","6",",a","1",",a","53.3",",,a,01,","104.6",",,,a"
"ASN00039125","1964-02","-24.0236","150.8714","99.0","MOUNT ALMA, AS","7",",a","7",",a","0",",a","19.8",",,a,20,","67.1",",,,a"
"ASN00039125","1964-03","-24.0236","150.8714","99.0","MOUNT ALMA, AS","9",",a","7",",a","0",",a","7.4",",,a,05,","37.5",",,,a"
"ASN00039125","1964-04","-24.0236","150.8714","99.0","MOUNT ALMA, AS","3",",a","3",",a","0",",a","5.1",",,a,22,","10.6",",,,a"
"ASN00039125","1964-05","-24.0236","150.8714","99.0","MOUNT ALMA, AS","3",",a","3",",a","1",",a","47.2",",,a,31,","59.1",",,,a"
"ASN00039125","1964-06","-24.0236","150.8714","99.0","MOUNT ALMA, AS","6",",a","4",",a","0",",a","21.6",",,a,09,","49.5",",,,a"
"ASN00039125","1964-07","-24.0236","150.8714","99.0","MOUNT ALMA, AS","3",",a","3",",a","1",",a","102.4",",,a,03,","132.7",",,,a"
"ASN00039125","1964-08","-24.0236","150.8714","99.0","MOUNT ALMA, AS","2",",a","2",",a","2",",a","57.7",",,a,23,","92.5",",,,a"
"ASN00039125","1964-09","-24.0236","150.8714","99.0","MOUNT ALMA, AS","5",",a","3",",a","0",",a","16.8",",,a,12,","41.4",",,,a"
"ASN00039125","1964-10","-24.0236","150.8714","99.0","MOUNT ALMA, AS","4",",a","4",",a","0",",a","24.4",",,a,11,","69.2",",,,a"
"ASN00039125","1964-11","-24.0236","150.8714","99.0","MOUNT ALMA, AS","5",",a","2",",a","0",",a","14.5",",,a,23,","27.0",",,,a"
"ASN00039125","1964-12","-24.0236","150.8714","99.0","MOUNT ALMA, AS","6",",a","4",",a","0",",a","22.1",",,a,05,","41.6",",,,a"
"ASN00039125","1965-01","-24.0236","150.8714","99.0","MOUNT ALMA, AS","7",",a","6",",a","2",",a","31.8",",,a,31,","100.1",",,,a"
"ASN00039125","1965-02","-24.0236","150.8714","99.0","MOUNT ALMA, AS","4",",a","4",",a","1",",a","35.6",",,a,13,","66.9",",,,a"
"ASN00039125","1965-03","-24.0236","150.8714","99.0","MOUNT ALMA, AS","4",",a","2",",a","2",",a","49.5",",,a,09,","78.2",",,,a"
