"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00006036","1965-03","19.25","-104.3333","293.8","LOS OTATES V, MX","","","106.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","6.7",",m,01,","0.0",",,m,31,+","36.7",",m,22,","","","2.5",",m","0.0",",,,m","21.69",",m","32.08",",,,m","11.29",",,,m"
"MXN00006036","1965-04","19.25","-104.3333","293.8","LOS OTATES V, MX","","","177.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","11.7",",m,15,+","0.0",",,m,30,+","35.6",",m,09,+","","","0.0",",m","0.0",",,,m","24.24",",m","33.62",",,,m","14.86",",,,m"
"MXN00006036","1965-05","19.25","-104.3333","293.8","LOS OTATES V, MX","","","248.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","13.9",",m,18,","0.0",",,m,31,+","36.7",",m,30,","","","0.0",",m","0.0",",,,m","26.35",",m","33.79",",,,m","18.92",",,,m"
"MXN00006036","1965-06","19.25","-104.3333","293.8","LOS OTATES V, MX","","","269.0",",m","6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","30",",m","25",",m","17.8",",m,12,","64.8",",,m,29,","37.8",",m,04,","","","0.0",",m","203.8",",,,m","27.30",",m","33.89",",,,m","20.70",",,,m"
"MXN00006036","1965-07","19.25","-104.3333","293.8","LOS OTATES V, MX","","","280.3","1,m","12",",m","10",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","28","1,m","17.8","1,m,25,+","99.8",",,m,09,","38.9","1,m,17,","0.0","m","0.0","1,m","302.6",",,,m","27.68","1,m","34.77","1,,,m","20.58","1,,,m"
"MXN00006036","1965-08","19.25","-104.3333","293.8","LOS OTATES V, MX","","","240.4",",m","13",",m","12",",m","7",",m","0",",m","0",",m","0",",m","31",",m","16",",m","16.1",",m,31,","79.8",",,m,14,","35.0",",m,23,+","0.0","m","0.0",",m","534.0",",,,m","26.09",",m","31.96",",,,m","20.22",",,,m"
"MXN00006036","1965-09","19.25","-104.3333","293.8","LOS OTATES V, MX","","","244.2",",m","15",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","20.0",",m,28,+","15.0",",,m,06,","34.4",",m,13,+","0.0","m","0.0",",m","76.0",",,,m","26.47",",m","31.90",",,,m","21.05",",,,m"
"MXN00006036","1965-10","19.25","-104.3333","293.8","LOS OTATES V, MX","","","241.3","2,m","7",",m","4",",m","0",",m","0","2,m","0","2,m","0",",m","31",",m","25",",m","17.2","2,m,29,","15.5",",,m,02,","37.8",",m,11,","0.0","m","0.0",",m","55.1",",,,m","26.66","2,m","33.19",",,,m","20.12","2,,,m"
"MXN00006036","1965-11","19.25","-104.3333","293.8","LOS OTATES V, MX","","","257.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","16.7",",m,15,","0.0",",,m,30,+","37.8",",m,08,+","0.0","m","0.0",",m","0.0",",,,m","26.91",",m","34.45",",,,m","19.37",",,,m"
"MXN00006036","1965-12","19.25","-104.3333","293.8","LOS OTATES V, MX","","","213.6",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","17.2",",m,30,","30.0",",,m,15,","35.0",",m,09,+","0.0","m","0.0",",m","43.7",",,,m","25.22",",m","31.04",",,,m","19.41",",,,m"
