"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00227639","1948-05","31.5","-91.06667",,"ROXIE, MS US","5",",0","4",",0","0",",0","","","","","","","","","24.1",",,0,04,","55.6",",,,0","",""
"USC00227639","1948-06","31.5","-91.06667",,"ROXIE, MS US","3",",0","3",",0","1",",0","","","","","","","","","48.8",",,0,09,","77.5",",,,0","",""
"USC00227639","1948-07","31.5","-91.06667",,"ROXIE, MS US","9",",0","7",",0","1",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","29.2",",,0,16,","85.3",",,,0","0",",,,0"
"USC00227639","1948-08","31.5","-91.06667",,"ROXIE, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,08,","80.2",",,,0","0",",,,0"
"USC00227639","1948-09","31.5","-91.06667",,"ROXIE, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","83.8",",,0,13,","141.3",",,,0","0",",,,0"
"USC00227639","1948-10","31.5","-91.06667",,"ROXIE, MS US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.8","2,,0,07,","35.3",",a,,0","0",",,,0"
"USC00227639","1948-11","31.5","-91.06667",,"ROXIE, MS US","13",",0","10",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","72.1",",,0,26,","317.1",",,,0","0",",,,0"
"USC00227639","1948-12","31.5","-91.06667",,"ROXIE, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,16,","78.3",",,,0","0",",,,0"
"USC00227639","1949-01","31.5","-91.06667",,"ROXIE, MS US","12",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,16,","160.3",",,,0","0",",,,0"
"USC00227639","1949-02","31.5","-91.06667",,"ROXIE, MS US","12","1,0","9","1,0","4","1,0","0","1,0","0","1,0","0","1,,0,28,+","0","1,,0,28,+","43.2","1,,0,21,","181.7","1,,,0","0","1,,,0"
"USC00227639","1949-03","31.5","-91.06667",,"ROXIE, MS US","11",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,30,","253.0",",,,0","0",",,,0"
"USC00227639","1949-04","31.5","-91.06667",,"ROXIE, MS US","9","3,0","5","3,0","2","3,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","46.2","3,,0,27,","139.5",",a,,0","0",",,,0"
"USC00227639","1949-05","31.5","-91.06667",,"ROXIE, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,28,","79.9",",,,0","0",",,,0"
"USC00227639","1949-06","31.5","-91.06667",,"ROXIE, MS US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00227639","1949-07","31.5","-91.06667",,"ROXIE, MS US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00227639","1949-09","31.5","-91.06667",,"ROXIE, MS US","3","5,0","1","5,0","0","5,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.5","5,,0,09,","5.8","5,,,0","0",",,,0"
"USC00227639","1949-10","31.5","-91.06667",,"ROXIE, MS US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,30,","120.7",",,,0","0",",,,0"
"USC00227639","1949-11","31.5","-91.06667",,"ROXIE, MS US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
