"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYBM0006","2005-04","42.066667","-75.95","354.8","BINGHAMTON 3.2 SW, NY US","5",",N","5",",N","2",",N","0",",N","0",",,N,30,+","60.5",",,N,02,","142.1",",,,N","0",",,,N"
"US1NYBM0006","2005-05","42.066667","-75.95","354.8","BINGHAMTON 3.2 SW, NY US","12",",N","7",",N","0",",N","","","","","5.1",",,N,15,","26.9",",,,N","",""
"US1NYBM0006","2005-06","42.066667","-75.95","354.8","BINGHAMTON 3.2 SW, NY US","9",",N","6",",N","0",",N","","","","","19.6",",,N,06,","54.1",",,,N","",""
"US1NYBM0006","2005-07","42.066667","-75.95","354.8","BINGHAMTON 3.2 SW, NY US","13",",N","10",",N","0",",N","","","","","21.6",",,N,31,","107.6",",,,N","",""
"US1NYBM0006","2005-08","42.066667","-75.95","354.8","BINGHAMTON 3.2 SW, NY US","8",",N","4",",N","1",",N","","","","","48.3",",,N,31,","82.2",",,,N","",""
"US1NYBM0006","2005-09","42.066667","-75.95","354.8","BINGHAMTON 3.2 SW, NY US","5",",N","2",",N","0",",N","","","","","20.8",",,N,26,","34.9",",,,N","",""
"US1NYBM0006","2005-10","42.066667","-75.95","354.8","BINGHAMTON 3.2 SW, NY US","16",",N","8",",N","5",",N","1",",N","127",",,N,25,","43.4",",,N,07,","209.6",",,,N","147",",,,N"
"US1NYBM0006","2005-11","42.066667","-75.95","354.8","BINGHAMTON 3.2 SW, NY US","10","5,N","7","5,N","1","5,N","1",",N","36",",,N,24,","54.6","5,,N,30,","129.2","5,,,N","81",",,,N"
"US1NYBM0006","2005-12","42.066667","-75.95","354.8","BINGHAMTON 3.2 SW, NY US","","","","","","","5",",N","152",",,N,09,","","","","","412",",,,N"
"US1NYBM0006","2006-01","42.066667","-75.95","354.8","BINGHAMTON 3.2 SW, NY US","","","","","","","4",",N","102",",,N,03,","","","","","283",",,,N"
"US1NYBM0006","2006-02","42.066667","-75.95","354.8","BINGHAMTON 3.2 SW, NY US","","","","","","","2",",N","38",",,N,08,","","","","","94",",,,N"
"US1NYBM0006","2006-03","42.066667","-75.95","354.8","BINGHAMTON 3.2 SW, NY US","2","5,N","1","5,N","0","5,N","2",",N","191",",,N,03,","4.3","5,,N,09,","4.8","5,,,N","285",",,,N"
"US1NYBM0006","2006-04","42.066667","-75.95","354.8","BINGHAMTON 3.2 SW, NY US","8",",N","5",",N","1",",N","0",",N","0",",,N,30,+","51.3",",,N,23,","91.4",",,,N","0",",,,N"
"US1NYBM0006","2006-05","42.066667","-75.95","354.8","BINGHAMTON 3.2 SW, NY US","10",",N","4",",N","0",",N","0",",N","0",",,N,31,+","23.9",",,N,12,","48.9",",,,N","0",",,,N"
"US1NYBM0006","2006-06","42.066667","-75.95","354.8","BINGHAMTON 3.2 SW, NY US","16",",N","10",",N","4",",N","","","","","77.5",",,N,28,","241.1",",,,N","",""
"US1NYBM0006","2006-07","42.066667","-75.95","354.8","BINGHAMTON 3.2 SW, NY US","15",",N","10",",N","1",",N","","","","","35.6",",,N,23,","133.4",",,,N","",""
"US1NYBM0006","2006-08","42.066667","-75.95","354.8","BINGHAMTON 3.2 SW, NY US","11",",N","7",",N","2",",N","","","","","48.8",",,N,20,","167.9",",,,N","",""
"US1NYBM0006","2006-09","42.066667","-75.95","354.8","BINGHAMTON 3.2 SW, NY US","12",",N","8",",N","1",",N","","","","","59.4",",,N,29,","119.2",",,,N","",""
"US1NYBM0006","2006-10","42.066667","-75.95","354.8","BINGHAMTON 3.2 SW, NY US","11",",N","7",",N","2",",N","0",",N","0",",,N,31,+","29.5",",,N,20,","105.4",",,,N","0",",,,N"
"US1NYBM0006","2006-11","42.066667","-75.95","354.8","BINGHAMTON 3.2 SW, NY US","5",",N","4",",N","0",",N","0",",N","0",",,N,30,+","8.9",",,N,02,","25.7",",,,N","0",",,,N"
"US1NYBM0006","2006-12","42.066667","-75.95","354.8","BINGHAMTON 3.2 SW, NY US","6","5,N","1","5,N","0","5,N","0",",N","18",",,N,08,","8.4","5,,N,02,","13.6","5,,,N","49",",,,N"
"US1NYBM0006","2007-01","42.066667","-75.95","354.8","BINGHAMTON 3.2 SW, NY US","","","","","","","3",",N","25",",,N,26,+","","","","","117",",,,N"
"US1NYBM0006","2007-03","42.066667","-75.95","354.8","BINGHAMTON 3.2 SW, NY US","4","1,N","3","1,N","0","1,N","0",",N","8",",,N,04,","12.2","1,,N,25,","31.8","1,,,N","8",",,,N"
"US1NYBM0006","2007-04","42.066667","-75.95","354.8","BINGHAMTON 3.2 SW, NY US","7",",N","5",",N","0",",N","1",",N","25",",,N,05,","12.4",",,N,26,","40.4",",,,N","38",",,,N"
"US1NYBM0006","2007-05","42.066667","-75.95","354.8","BINGHAMTON 3.2 SW, NY US","4",",N","2",",N","0",",N","","","","","16.3",",,N,10,","28.5",",,,N","",""
"US1NYBM0006","2007-06","42.066667","-75.95","354.8","BINGHAMTON 3.2 SW, NY US","6",",N","5",",N","0",",N","","","","","20.8",",,N,28,+","71.4",",,,N","",""
"US1NYBM0006","2007-07","42.066667","-75.95","354.8","BINGHAMTON 3.2 SW, NY US","9",",N","7",",N","2",",N","","","","","59.2",",,N,24,","155.9",",,,N","",""
"US1NYBM0006","2007-08","42.066667","-75.95","354.8","BINGHAMTON 3.2 SW, NY US","7",",N","5",",N","0",",N","","","","","14.5",",,N,04,","53.6",",,,N","",""
