"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00022527","1998-11","35.2947","-113.3666","1674.0","DIAMOND M. RANCH, AZ US","","","0.0","5,Z","4",",Z","3",",Z","0",",Z","0",",Z","0",",Z","0","5,Z","23","5,Z","0",",Z","4",",Z","0",",Z","","","","","-7.2","5,Z,10,","0",",,Z,30,+","0",",,Z,30,+","22.6",",,Z,29,","23.3",",Z,15,","","","293.2",",Z","32.3",",,,Z","0",",,,Z","6.57","5,Z","15.10",",,,Z","-1.96","5,,,Z"
"USC00022527","1998-12","35.2947","-113.3666","1674.0","DIAMOND M. RANCH, AZ US","","","0.0","4,Z","1",",Z","1",",Z","0",",Z","1",",Z","1",",Z","0","3,Z","24","3,Z","1","1,Z","0","1,Z","0","1,Z","","","","","-10.6","3,Z,08,+","102",",,Z,07,","102",",,Z,07,","5.1",",,Z,07,","18.3","1,Z,31,+","","","414.5","1,Z","5.1",",,,Z","102",",,,Z","3.38","4,Z","10.53","1,,,Z","-3.77","3,,,Z"
"USC00022527","1999-01","35.2947","-113.3666","1674.0","DIAMOND M. RANCH, AZ US","0.0","0","0.0","5,Z","2",",Z","2",",Z","0",",Z","3",",Z","2",",Z","0","5,Z","24","5,Z","0","2,Z","0","2,Z","0","2,Z","","","","","-6.7","5,Z,05,","76",",,Z,27,","64",",,Z,27,","5.6",",,Z,27,","18.9","2,Z,07,","","","359.5","2,Z","10.7",",,,Z","102",",,,Z","4.61","5,Z","12.45","2,,,Z","-3.22","5,,,Z"
"USC00022527","1999-02","35.2947","-113.3666","1674.0","DIAMOND M. RANCH, AZ US","0.0","0","0.0","2,Z","3",",Z","3",",Z","0",",Z","0",",Z","0",",Z","0",",Z","28",",Z","0","2,Z","0","2,Z","0","2,Z","","","","","-8.3",",Z,11,","0",",T,Z,10,+","8",",,Z,06,","12.7",",,Z,05,","20.0","2,Z,18,","","","343.6","2,Z","21.3",",,,Z","13",",,,Z","5.11","2,Z","13.33","2,,,Z","-3.11",",,,Z"
"USC00022527","1999-03","35.2947","-113.3666","1674.0","DIAMOND M. RANCH, AZ US","0.0","0","0.0","1,Z","2",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","24",",Z","0","1,Z","8","1,Z","0","1,Z","","","","","-6.7",",Z,10,","0",",T,Z,31,","0",",T,Z,31,","2.3",",,Z,17,","22.8","1,Z,03,","","","320.2","1,Z","2.8",",,,Z","0",",T,,Z","7.70","1,Z","17.22","1,,,Z","-1.82",",,,Z"
"USC00022527","1999-04","35.2947","-113.3666","1674.0","DIAMOND M. RANCH, AZ US","0.0","0","0.0",",Z","10",",Z","9",",Z","0",",Z","3",",Z","3",",Z","0",",Z","16",",Z","0",",Z","7",",Z","0",",Z","","","","","-7.8",",Z,05,","229",",,Z,05,","305",",,Z,05,","14.7",",,Z,05,","26.7",",Z,20,","","","345.7",",Z","59.0",",,,Z","452",",,,Z","6.81",",Z","14.01",",,,Z","-0.40",",,,Z"
"USC00022527","1999-05","35.2947","-113.3666","1674.0","DIAMOND M. RANCH, AZ US","0.8","0","0.8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","","","","","0.0",",0,02,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,01,","29.4",",0,29,","","","146.4",",0","8.1",",,,0","0",",,,0","13.64",",0","22.71",",,,0","4.56",",,,0"
"USC00022527","1999-06","35.2947","-113.3666","1674.0","DIAMOND M. RANCH, AZ US","69.2","0","68.4","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","13","1,0","","","","","1.1",",0,05,+","0",",T,0,05,+","0",",T,0,05,+","7.6",",,0,03,","35.0","1,0,30,+","","","57.8","1,0","14.2",",,,0","0",",T,,0","18.73","1,0","28.08","1,,,0","9.38",",,,0"
"USC00022527","1999-07","35.2947","-113.3666","1674.0","DIAMOND M. RANCH, AZ US","185.4","0","116.2",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","11.1",",0,31,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,29,","37.2",",0,04,","0.8","0","0.8",",0","50.8",",,,0","0",",,,0","22.05",",0","29.91",",,,0","14.20",",,,0"
"USC00022527","1999-08","35.2947","-113.3666","1674.0","DIAMOND M. RANCH, AZ US","272.2","0","86.8","1,0","10",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","5",",0","","","","","6.7","1,0,12,+","0",",,0,31,+","0",",,0,31,+","15.0",",,0,30,","33.9",",0,23,","3.6","0","2.8",",0","66.9",",,,0","0",",,,0","21.09","1,0","30.24",",,,0","11.94","1,,,0"
