"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDBR0023","2011-06","45.3917927","-98.3717546","396.5","ABERDEEN 7.5 SE, SD US","13","3,N","8","3,N","1","3,N","","","","","27.4","3,,N,22,","99.9","3,,,N","",""
"US1SDBR0023","2011-07","45.3917927","-98.3717546","396.5","ABERDEEN 7.5 SE, SD US","11",",N","8",",N","2",",N","","","","","70.4",",,N,05,","164.2",",,,N","",""
"US1SDBR0023","2011-08","45.3917927","-98.3717546","396.5","ABERDEEN 7.5 SE, SD US","10",",N","4",",N","0",",N","","","","","8.4",",,N,15,","30.1",",,,N","",""
"US1SDBR0023","2012-05","45.3917927","-98.3717546","396.5","ABERDEEN 7.5 SE, SD US","7","1,N","4","1,N","0","1,N","","","","","8.1","1,,N,31,","25.8","1,,,N","",""
"US1SDBR0023","2012-06","45.3917927","-98.3717546","396.5","ABERDEEN 7.5 SE, SD US","9",",N","5",",N","0",",N","","","","","15.0",",,N,20,","40.6",",,,N","",""
"US1SDBR0023","2012-07","45.3917927","-98.3717546","396.5","ABERDEEN 7.5 SE, SD US","11",",N","5",",N","1",",N","","","","","48.8",",,N,18,","72.3",",,,N","",""
"US1SDBR0023","2012-08","45.3917927","-98.3717546","396.5","ABERDEEN 7.5 SE, SD US","9","3,N","3","3,N","0","3,N","","","","","18.8","3,,N,12,","30.1","3,,,N","",""
"US1SDBR0023","2012-09","45.3917927","-98.3717546","396.5","ABERDEEN 7.5 SE, SD US","3","4,N","1","4,N","0","4,N","","","","","2.5","4,,N,04,","5.3","4,,,N","",""
"US1SDBR0023","2012-10","45.3917927","-98.3717546","396.5","ABERDEEN 7.5 SE, SD US","9",",N","3",",N","0",",N","","","","","9.4",",,N,17,","30.3",",,,N","",""
"US1SDBR0023","2013-06","45.3917927","-98.3717546","396.5","ABERDEEN 7.5 SE, SD US","14","2,N","8","2,N","1","2,N","","","","","28.4","2,,N,09,","80.0","2,,,N","",""
"US1SDBR0023","2013-07","45.3917927","-98.3717546","396.5","ABERDEEN 7.5 SE, SD US","9","2,N","4","2,N","1","2,N","","","","","31.2","2,,N,09,","60.9","2,,,N","",""
"US1SDBR0023","2013-08","45.3917927","-98.3717546","396.5","ABERDEEN 7.5 SE, SD US","6","1,N","0","1,N","0","1,N","","","","","2.3","1,,N,28,","7.0","1,,,N","",""
"US1SDBR0023","2013-09","45.3917927","-98.3717546","396.5","ABERDEEN 7.5 SE, SD US","8","2,N","5","2,N","0","2,N","","","","","20.8","2,,N,28,","58.6","2,,,N","",""
"US1SDBR0023","2014-06","45.3917927","-98.3717546","396.5","ABERDEEN 7.5 SE, SD US","18","1,N","13","1,N","1","1,N","","","","","26.7","1,,N,19,","119.2","1,,,N","",""
"US1SDBR0023","2014-07","45.3917927","-98.3717546","396.5","ABERDEEN 7.5 SE, SD US","6","2,N","4","2,N","0","2,N","","","","","4.6","2,,N,25,","19.4","2,,,N","",""
"US1SDBR0023","2014-08","45.3917927","-98.3717546","396.5","ABERDEEN 7.5 SE, SD US","10","3,N","7","3,N","3","3,N","","","","","45.5","3,,N,24,","147.0","3,,,N","",""
"US1SDBR0023","2015-05","45.3917927","-98.3717546","396.5","ABERDEEN 7.5 SE, SD US","17","5,N","13","5,N","3","5,N","","","","","68.8","5,,N,11,","208.3","5,,,N","",""
"US1SDBR0023","2015-06","45.3917927","-98.3717546","396.5","ABERDEEN 7.5 SE, SD US","10",",N","5",",N","1",",N","","","","","25.9",",,N,28,","71.1",",,,N","",""
