"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00027008","1915-04","-9.6","143.7","53.0","DARNLEY ISLAND SCHOOL, AS","3",",a","3",",a","0",",a","5.6",",,a,23,","14.2",",,,a"
"ASN00027008","1915-05","-9.6","143.7","53.0","DARNLEY ISLAND SCHOOL, AS","8",",a","4",",a","1",",a","68.1",",,a,23,","95.1",",,,a"
"ASN00027008","1915-06","-9.6","143.7","53.0","DARNLEY ISLAND SCHOOL, AS","4",",a","0",",a","0",",a","2.0",",,a,12,","4.6",",,,a"
"ASN00027008","1915-07","-9.6","143.7","53.0","DARNLEY ISLAND SCHOOL, AS","3",",a","3",",a","1",",a","38.1",",,a,12,","49.0",",,,a"
"ASN00027008","1915-08","-9.6","143.7","53.0","DARNLEY ISLAND SCHOOL, AS","9",",a","4",",a","0",",a","14.0",",,a,08,","36.7",",,,a"
"ASN00027008","1915-09","-9.6","143.7","53.0","DARNLEY ISLAND SCHOOL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027008","1915-10","-9.6","143.7","53.0","DARNLEY ISLAND SCHOOL, AS","1",",a","1",",a","0",",a","9.7",",,a,28,","9.7",",,,a"
"ASN00027008","1915-11","-9.6","143.7","53.0","DARNLEY ISLAND SCHOOL, AS","7",",a","5",",a","1",",a","36.8",",,a,30,","91.2",",,,a"
"ASN00027008","1916-09","-9.6","143.7","53.0","DARNLEY ISLAND SCHOOL, AS","2",",a","2",",a","0",",a","12.7",",,a,19,","15.2",",,,a"
"ASN00027008","1916-10","-9.6","143.7","53.0","DARNLEY ISLAND SCHOOL, AS","1",",a","1",",a","0",",a","7.6",",,a,23,","7.6",",,,a"
"ASN00027008","1916-11","-9.6","143.7","53.0","DARNLEY ISLAND SCHOOL, AS","9",",a","8",",a","2",",a","48.3",",,a,21,","135.9",",,,a"
"ASN00027008","1916-12","-9.6","143.7","53.0","DARNLEY ISLAND SCHOOL, AS","10",",a","10",",a","4",",a","50.8",",,a,02,","212.2",",,,a"
"ASN00027008","1917-04","-9.6","143.7","53.0","DARNLEY ISLAND SCHOOL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027008","1917-05","-9.6","143.7","53.0","DARNLEY ISLAND SCHOOL, AS","9",",a","9",",a","7",",a","66.0",",,a,23,","242.6",",,,a"
"ASN00027008","1917-06","-9.6","143.7","53.0","DARNLEY ISLAND SCHOOL, AS","2",",a","2",",a","1",",a","25.4",",,a,17,","30.5",",,,a"
"ASN00027008","1917-07","-9.6","143.7","53.0","DARNLEY ISLAND SCHOOL, AS","2",",a","2",",a","1",",a","25.4",",,a,21,","30.5",",,,a"
"ASN00027008","1917-08","-9.6","143.7","53.0","DARNLEY ISLAND SCHOOL, AS","3",",a","3",",a","0",",a","7.6",",,a,14,","15.2",",,,a"
"ASN00027008","1917-09","-9.6","143.7","53.0","DARNLEY ISLAND SCHOOL, AS","1",",a","1",",a","1",",a","38.1",",,a,04,","38.1",",,,a"
"ASN00027008","1917-10","-9.6","143.7","53.0","DARNLEY ISLAND SCHOOL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027008","1917-11","-9.6","143.7","53.0","DARNLEY ISLAND SCHOOL, AS","5",",a","4",",a","4",",a","48.3",",,a,27,","143.6",",,,a"
"ASN00027008","1918-03","-9.6","143.7","53.0","DARNLEY ISLAND SCHOOL, AS","11",",a","11",",a","3",",a","86.4",",,a,23,","257.9",",,,a"
"ASN00027008","1918-04","-9.6","143.7","53.0","DARNLEY ISLAND SCHOOL, AS","14",",a","14",",a","4",",a","127.0",",,a,08,","327.7",",,,a"
"ASN00027008","1918-05","-9.6","143.7","53.0","DARNLEY ISLAND SCHOOL, AS","8",",a","8",",a","6",",a","108.0",",,a,06,","341.7",",,,a"
"ASN00027008","1918-06","-9.6","143.7","53.0","DARNLEY ISLAND SCHOOL, AS","1",",a","1",",a","0",",a","5.1",",,a,08,","5.1",",,,a"
"ASN00027008","1918-07","-9.6","143.7","53.0","DARNLEY ISLAND SCHOOL, AS","1",",a","1",",a","0",",a","2.5",",,a,10,","2.5",",,,a"
"ASN00027008","1918-08","-9.6","143.7","53.0","DARNLEY ISLAND SCHOOL, AS","1",",a","1",",a","0",",a","6.4",",,a,05,","6.4",",,,a"
"ASN00027008","1918-09","-9.6","143.7","53.0","DARNLEY ISLAND SCHOOL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027008","1918-10","-9.6","143.7","53.0","DARNLEY ISLAND SCHOOL, AS","1",",a","1",",a","0",",a","6.4",",,a,01,","6.4",",,,a"
"ASN00027008","1918-11","-9.6","143.7","53.0","DARNLEY ISLAND SCHOOL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027008","1920-04","-9.6","143.7","53.0","DARNLEY ISLAND SCHOOL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027008","1920-06","-9.6","143.7","53.0","DARNLEY ISLAND SCHOOL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027008","1920-07","-9.6","143.7","53.0","DARNLEY ISLAND SCHOOL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027008","1920-08","-9.6","143.7","53.0","DARNLEY ISLAND SCHOOL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027008","1920-09","-9.6","143.7","53.0","DARNLEY ISLAND SCHOOL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027008","1921-11","-9.6","143.7","53.0","DARNLEY ISLAND SCHOOL, AS","3",",a","3",",a","0",",a","5.1",",,a,16,","10.1",",,,a"
"ASN00027008","1921-12","-9.6","143.7","53.0","DARNLEY ISLAND SCHOOL, AS","7",",a","7",",a","2",",a","40.6",",,a,17,","139.7",",,,a"
"ASN00027008","1922-01","-9.6","143.7","53.0","DARNLEY ISLAND SCHOOL, AS","16",",a","16",",a","2",",a","30.5",",,a,11,","208.4",",,,a"
"ASN00027008","1922-02","-9.6","143.7","53.0","DARNLEY ISLAND SCHOOL, AS","15",",a","15",",a","2",",a","33.0",",,a,14,","144.7",",,,a"
"ASN00027008","1922-04","-9.6","143.7","53.0","DARNLEY ISLAND SCHOOL, AS","19",",a","19",",a","10",",a","184.2",",,a,29,","850.8",",,,a"
"ASN00027008","1922-05","-9.6","143.7","53.0","DARNLEY ISLAND SCHOOL, AS","16",",a","16",",a","0",",a","19.1",",,a,13,","112.8",",,,a"
"ASN00027008","1922-06","-9.6","143.7","53.0","DARNLEY ISLAND SCHOOL, AS","9",",a","9",",a","0",",a","21.6",",,a,26,","90.2",",,,a"
"ASN00027008","1922-07","-9.6","143.7","53.0","DARNLEY ISLAND SCHOOL, AS","7",",a","4",",a","0",",a","11.4",",,a,07,","33.5",",,,a"
"ASN00027008","1922-08","-9.6","143.7","53.0","DARNLEY ISLAND SCHOOL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00027008","1922-09","-9.6","143.7","53.0","DARNLEY ISLAND SCHOOL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027008","1922-10","-9.6","143.7","53.0","DARNLEY ISLAND SCHOOL, AS","2",",a","2",",a","1",",a","49.5",",,a,17,","52.0",",,,a"
"ASN00027008","1922-11","-9.6","143.7","53.0","DARNLEY ISLAND SCHOOL, AS","5",",a","5",",a","3",",a","30.5",",,a,12,","105.4",",,,a"
"ASN00027008","1922-12","-9.6","143.7","53.0","DARNLEY ISLAND SCHOOL, AS","4",",a","4",",a","2",",a","31.8",",,a,21,","86.5",",,,a"
"ASN00027008","1923-01","-9.6","143.7","53.0","DARNLEY ISLAND SCHOOL, AS","8",",a","8",",a","2",",a","25.4",",,a,24,+","115.7",",,,a"
"ASN00027008","1923-02","-9.6","143.7","53.0","DARNLEY ISLAND SCHOOL, AS","14",",a","14",",a","4",",a","158.8",",,a,23,","561.4",",,,a"
"ASN00027008","1923-03","-9.6","143.7","53.0","DARNLEY ISLAND SCHOOL, AS","16",",a","15",",a","6",",a","108.0",",,a,12,","481.3",",,,a"
"ASN00027008","1923-04","-9.6","143.7","53.0","DARNLEY ISLAND SCHOOL, AS","13",",a","5",",a","1",",a","36.3",",,a,25,","71.7",",,,a"
"ASN00027008","1923-05","-9.6","143.7","53.0","DARNLEY ISLAND SCHOOL, AS","13",",a","9",",a","0",",a","14.0",",,a,12,","84.3",",,,a"
"ASN00027008","1923-06","-9.6","143.7","53.0","DARNLEY ISLAND SCHOOL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027008","1923-07","-9.6","143.7","53.0","DARNLEY ISLAND SCHOOL, AS","2",",a","2",",a","0",",a","6.4",",,a,08,","11.5",",,,a"
"ASN00027008","1923-08","-9.6","143.7","53.0","DARNLEY ISLAND SCHOOL, AS","1",",a","0",",a","0",",a","1.0",",,a,22,","1.0",",,,a"
"ASN00027008","1923-09","-9.6","143.7","53.0","DARNLEY ISLAND SCHOOL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00027008","1923-10","-9.6","143.7","53.0","DARNLEY ISLAND SCHOOL, AS","1",",a","1",",a","0",",a","7.1",",,a,31,","7.1",",,,a"
"ASN00027008","1923-11","-9.6","143.7","53.0","DARNLEY ISLAND SCHOOL, AS","1",",a","1",",a","0",",a","8.6",",,a,01,","8.6",",,,a"
"ASN00027008","1923-12","-9.6","143.7","53.0","DARNLEY ISLAND SCHOOL, AS","4",",a","3",",a","0",",a","12.7",",,a,29,","23.3",",,,a"
"ASN00027008","1924-03","-9.6","143.7","53.0","DARNLEY ISLAND SCHOOL, AS","15",",a","13",",a","5",",a","175.3",",,a,25,","386.5",",,,a"
"ASN00027008","1924-04","-9.6","143.7","53.0","DARNLEY ISLAND SCHOOL, AS","20",",a","14",",a","7",",a","98.8",",,a,25,","391.9",",,,a"
"ASN00027008","1924-05","-9.6","143.7","53.0","DARNLEY ISLAND SCHOOL, AS","10",",a","6",",a","0",",a","15.7",",,a,08,","53.4",",,,a"
"ASN00027008","1924-06","-9.6","143.7","53.0","DARNLEY ISLAND SCHOOL, AS","9",",a","5",",a","0",",a","6.4",",,a,14,","27.3",",,,a"
"ASN00027008","1924-07","-9.6","143.7","53.0","DARNLEY ISLAND SCHOOL, AS","2",",a","0",",a","0",",a","2.0",",,a,04,","3.5",",,,a"
"ASN00027008","1924-08","-9.6","143.7","53.0","DARNLEY ISLAND SCHOOL, AS","1",",a","1",",a","0",",a","3.0",",,a,10,","3.0",",,,a"
