"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038548790","1962-07","-7.93","-37.62","596.0","QUITIMBU, BR","0",",I","0",",I","0",",I","0.2",",,I,29,","0.2",",,,I"
"BR038548790","1962-08","-7.93","-37.62","596.0","QUITIMBU, BR","4",",I","1",",I","0",",I","5.8",",,I,20,","8.4",",,,I"
"BR038548790","1962-09","-7.93","-37.62","596.0","QUITIMBU, BR","1",",I","1",",I","0",",I","3.1",",,I,19,","3.1",",,,I"
"BR038548790","1962-10","-7.93","-37.62","596.0","QUITIMBU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038548790","1962-11","-7.93","-37.62","596.0","QUITIMBU, BR","3",",I","2",",I","0",",I","14.0",",,I,26,","24.3",",,,I"
"BR038548790","1962-12","-7.93","-37.62","596.0","QUITIMBU, BR","1",",I","1",",I","1",",I","27.3",",,I,16,","27.3",",,,I"
"BR038548790","1963-01","-7.93","-37.62","596.0","QUITIMBU, BR","3",",I","2",",I","0",",I","10.0",",,I,09,","19.1",",,,I"
"BR038548790","1963-02","-7.93","-37.62","596.0","QUITIMBU, BR","9",",I","8",",I","4",",I","50.0",",,I,11,","251.3",",,,I"
"BR038548790","1963-03","-7.93","-37.62","596.0","QUITIMBU, BR","16",",I","16",",I","12",",I","215.0",",,I,01,","909.8",",,,I"
"BR038548790","1963-04","-7.93","-37.62","596.0","QUITIMBU, BR","3",",I","3",",I","0",",I","25.0",",,I,19,","44.0",",,,I"
"BR038548790","1963-05","-7.93","-37.62","596.0","QUITIMBU, BR","3",",I","3",",I","3",",I","100.0",",,I,06,","210.0",",,,I"
"BR038548790","1963-06","-7.93","-37.62","596.0","QUITIMBU, BR","4",",I","4",",I","0",",I","19.6",",,I,27,","42.0",",,,I"
"BR038548790","1963-07","-7.93","-37.62","596.0","QUITIMBU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038548790","1963-08","-7.93","-37.62","596.0","QUITIMBU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038548790","1963-09","-7.93","-37.62","596.0","QUITIMBU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038548790","1963-10","-7.93","-37.62","596.0","QUITIMBU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038548790","1963-11","-7.93","-37.62","596.0","QUITIMBU, BR","2",",I","2",",I","1",",I","27.6",",,I,03,","32.8",",,,I"
"BR038548790","1963-12","-7.93","-37.62","596.0","QUITIMBU, BR","10",",I","10",",I","3",",I","33.1",",,I,16,","177.3",",,,I"
"BR038548790","1964-01","-7.93","-37.62","596.0","QUITIMBU, BR","8",",I","7",",I","2",",I","43.3",",,I,05,","133.6",",,,I"
"BR038548790","1964-02","-7.93","-37.62","596.0","QUITIMBU, BR","8",",I","7",",I","2",",I","39.5",",,I,07,","128.6",",,,I"
"BR038548790","1964-03","-7.93","-37.62","596.0","QUITIMBU, BR","8",",I","6",",I","1",",I","34.2",",,I,22,","106.8",",,,I"
"BR038548790","1964-04","-7.93","-37.62","596.0","QUITIMBU, BR","12",",I","9",",I","2",",I","74.6",",,I,04,","188.8",",,,I"
"BR038548790","1964-05","-7.93","-37.62","596.0","QUITIMBU, BR","9",",I","8",",I","0",",I","20.6",",,I,27,","87.6",",,,I"
