"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033312","2000-12","-23.2233","150.605","30.0","HEDLOW AIRFIELD TM, AS","5",",a","4",",a","1",",a","93.0",",,a,29,","121.4",",,,a"
"ASN00033312","2001-01","-23.2233","150.605","30.0","HEDLOW AIRFIELD TM, AS","9","4,a","5","4,a","0","4,a","8.8","4,,a,19,","31.8","4,,,a"
"ASN00033312","2001-04","-23.2233","150.605","30.0","HEDLOW AIRFIELD TM, AS","6",",a","0",",a","0",",a","1.6",",,a,27,+","8.2",",,,a"
"ASN00033312","2001-05","-23.2233","150.605","30.0","HEDLOW AIRFIELD TM, AS","4",",a","2",",a","0",",a","7.6",",,a,18,","13.0",",,,a"
"ASN00033312","2001-06","-23.2233","150.605","30.0","HEDLOW AIRFIELD TM, AS","10",",a","3",",a","0",",a","15.8",",,a,30,","39.0",",,,a"
"ASN00033312","2001-07","-23.2233","150.605","30.0","HEDLOW AIRFIELD TM, AS","4",",a","1",",a","0",",a","4.6",",,a,27,","10.2",",,,a"
"ASN00033312","2001-08","-23.2233","150.605","30.0","HEDLOW AIRFIELD TM, AS","0",",a","0",",a","0",",a","0.2",",,a,17,+","0.6",",,,a"
"ASN00033312","2001-09","-23.2233","150.605","30.0","HEDLOW AIRFIELD TM, AS","6","4,a","2","4,a","1","4,a","30.2","4,,a,02,","38.2","4,,,a"
"ASN00033312","2001-10","-23.2233","150.605","30.0","HEDLOW AIRFIELD TM, AS","5",",a","3",",a","0",",a","14.6",",,a,18,","43.4",",,,a"
"ASN00033312","2001-11","-23.2233","150.605","30.0","HEDLOW AIRFIELD TM, AS","3",",a","2",",a","0",",a","21.8",",,a,12,","35.4",",,,a"
"ASN00033312","2001-12","-23.2233","150.605","30.0","HEDLOW AIRFIELD TM, AS","8",",a","6",",a","1",",a","35.0",",,a,17,","89.6",",,,a"
"ASN00033312","2002-01","-23.2233","150.605","30.0","HEDLOW AIRFIELD TM, AS","7","1,a","3","1,a","1","1,a","45.8","1,,a,01,","77.4","1,,,a"
"ASN00033312","2002-02","-23.2233","150.605","30.0","HEDLOW AIRFIELD TM, AS","14",",a","6",",a","0",",a","20.8",",,a,08,","61.6",",,,a"
"ASN00033312","2002-04","-23.2233","150.605","30.0","HEDLOW AIRFIELD TM, AS","3",",a","2",",a","0",",a","4.2",",,a,29,","9.0",",,,a"
"ASN00033312","2002-05","-23.2233","150.605","30.0","HEDLOW AIRFIELD TM, AS","5",",a","1",",a","0",",a","3.0",",,a,03,","7.8",",,,a"
"ASN00033312","2002-06","-23.2233","150.605","30.0","HEDLOW AIRFIELD TM, AS","7",",a","5",",a","2",",a","57.2",",,a,04,","118.4",",,,a"
"ASN00033312","2002-07","-23.2233","150.605","30.0","HEDLOW AIRFIELD TM, AS","0",",a","0",",a","0",",a","0.2",",,a,31,","0.2",",,,a"
"ASN00033312","2002-08","-23.2233","150.605","30.0","HEDLOW AIRFIELD TM, AS","8","1,a","5","1,a","1","1,a","68.6","1,,a,22,","88.6","1,,,a"
"ASN00033312","2002-09","-23.2233","150.605","30.0","HEDLOW AIRFIELD TM, AS","3",",a","0",",a","0",",a","0.6",",,a,10,","2.4",",,,a"
"ASN00033312","2002-10","-23.2233","150.605","30.0","HEDLOW AIRFIELD TM, AS","0",",a","0",",a","0",",a","0.2",",,a,04,","0.2",",,,a"
"ASN00033312","2002-11","-23.2233","150.605","30.0","HEDLOW AIRFIELD TM, AS","3",",a","3",",a","1",",a","40.4",",,a,16,","54.8",",,,a"
"ASN00033312","2002-12","-23.2233","150.605","30.0","HEDLOW AIRFIELD TM, AS","5",",a","3",",a","1",",a","36.4",",,a,27,","49.0",",,,a"
"ASN00033312","2003-01","-23.2233","150.605","30.0","HEDLOW AIRFIELD TM, AS","1",",a","0",",a","0",",a","2.0",",,a,06,","2.2",",,,a"
"ASN00033312","2003-02","-23.2233","150.605","30.0","HEDLOW AIRFIELD TM, AS","13",",a","9",",a","5",",a","106.4",",,a,06,","340.8",",,,a"
"ASN00033312","2003-04","-23.2233","150.605","30.0","HEDLOW AIRFIELD TM, AS","7",",a","3",",a","0",",a","8.2",",,a,04,","21.8",",,,a"
"ASN00033312","2003-05","-23.2233","150.605","30.0","HEDLOW AIRFIELD TM, AS","4",",a","1",",a","0",",a","12.8",",,a,15,","16.8",",,,a"
"ASN00033312","2003-06","-23.2233","150.605","30.0","HEDLOW AIRFIELD TM, AS","5",",a","2",",a","0",",a","15.2",",,a,25,","24.0",",,,a"
"ASN00033312","2003-07","-23.2233","150.605","30.0","HEDLOW AIRFIELD TM, AS","4",",a","3",",a","0",",a","6.8",",,a,24,","14.6",",,,a"
"ASN00033312","2003-08","-23.2233","150.605","30.0","HEDLOW AIRFIELD TM, AS","3",",a","1",",a","1",",a","36.6",",,a,16,","39.0",",,,a"
"ASN00033312","2003-09","-23.2233","150.605","30.0","HEDLOW AIRFIELD TM, AS","2","2,a","1","2,a","0","2,a","2.6","2,,a,28,","4.0","2,,,a"
"ASN00033312","2003-10","-23.2233","150.605","30.0","HEDLOW AIRFIELD TM, AS","9",",a","6",",a","1",",a","26.6",",,a,08,","74.2",",,,a"
"ASN00033312","2003-11","-23.2233","150.605","30.0","HEDLOW AIRFIELD TM, AS","4","2,a","0","2,a","0","2,a","1.2","2,,a,14,+","4.0","2,,,a"
"ASN00033312","2003-12","-23.2233","150.605","30.0","HEDLOW AIRFIELD TM, AS","10",",a","9",",a","2",",a","58.6",",,a,06,","167.8",",,,a"
"ASN00033312","2004-01","-23.2233","150.605","30.0","HEDLOW AIRFIELD TM, AS","12",",a","9",",a","0",",a","25.0",",,a,09,","82.8",",,,a"
"ASN00033312","2004-02","-23.2233","150.605","30.0","HEDLOW AIRFIELD TM, AS","11",",a","8",",a","0",",a","21.0",",,a,09,","87.4",",,,a"
"ASN00033312","2004-03","-23.2233","150.605","30.0","HEDLOW AIRFIELD TM, AS","8","3,a","3","3,a","1","3,a","32.4","3,,a,07,","45.4","3,,,a"
"ASN00033312","2004-04","-23.2233","150.605","30.0","HEDLOW AIRFIELD TM, AS","8","2,a","1","2,a","0","2,a","5.4","2,,a,30,","14.2","2,,,a"
"ASN00033312","2004-05","-23.2233","150.605","30.0","HEDLOW AIRFIELD TM, AS","0",",a","0",",a","0",",a","0.2",",,a,26,+","0.4",",,,a"
"ASN00033312","2004-06","-23.2233","150.605","30.0","HEDLOW AIRFIELD TM, AS","3",",a","2",",a","0",",a","6.4",",,a,02,","12.2",",,,a"
"ASN00033312","2004-07","-23.2233","150.605","30.0","HEDLOW AIRFIELD TM, AS","0",",a","0",",a","0",",a","0.2",",,a,28,+","1.0",",,,a"
"ASN00033312","2004-08","-23.2233","150.605","30.0","HEDLOW AIRFIELD TM, AS","0","2,a","0","2,a","0","2,a","0.2","2,,a,02,","0.2","2,,,a"
"ASN00033312","2004-09","-23.2233","150.605","30.0","HEDLOW AIRFIELD TM, AS","3",",a","2",",a","0",",a","14.4",",,a,01,","19.4",",,,a"
"ASN00033312","2004-10","-23.2233","150.605","30.0","HEDLOW AIRFIELD TM, AS","6","2,a","5","2,a","2","2,a","38.8","2,,a,20,","104.8","2,,,a"
"ASN00033312","2004-11","-23.2233","150.605","30.0","HEDLOW AIRFIELD TM, AS","10",",a","2",",a","0",",a","4.6",",,a,25,","16.6",",,,a"
"ASN00033312","2004-12","-23.2233","150.605","30.0","HEDLOW AIRFIELD TM, AS","12",",a","6",",a","1",",a","45.6",",,a,09,","73.8",",,,a"
"ASN00033312","2005-01","-23.2233","150.605","30.0","HEDLOW AIRFIELD TM, AS","9",",a","6",",a","1",",a","28.0",",,a,27,","113.8",",,,a"
"ASN00033312","2005-02","-23.2233","150.605","30.0","HEDLOW AIRFIELD TM, AS","3",",a","2",",a","1",",a","63.6",",,a,11,","71.6",",,,a"
"ASN00033312","2005-03","-23.2233","150.605","30.0","HEDLOW AIRFIELD TM, AS","10",",a","4",",a","0",",a","4.6",",,a,19,","22.2",",,,a"
