"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSEL0022","2008-02","38.75551","-99.45794333","606.6","ANTONINO 4.5 WSW, KS US","4",",N","3",",N","0",",N","2",",N","102",",,N,24,","13.0",",,N,24,","28.8",",,,N","179",",,,N"
"US1KSEL0022","2008-03","38.75551","-99.45794333","606.6","ANTONINO 4.5 WSW, KS US","5","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","4.3","1,,N,17,","7.1","1,,,N","0","1,,,N"
"US1KSEL0022","2008-04","38.75551","-99.45794333","606.6","ANTONINO 4.5 WSW, KS US","11",",N","6",",N","0",",N","0",",N","0",",,N,30,+","15.0",",,N,17,","51.2",",,,N","0",",,,N"
"US1KSEL0022","2008-05","38.75551","-99.45794333","606.6","ANTONINO 4.5 WSW, KS US","11",",N","6",",N","3",",N","0",",N","0",",,N,31,+","64.3",",,N,06,","185.5",",,,N","0",",,,N"
"US1KSEL0022","2008-06","38.75551","-99.45794333","606.6","ANTONINO 4.5 WSW, KS US","11",",N","5",",N","0",",N","0",",N","0",",,N,30,+","19.1",",,N,27,","54.7",",,,N","0",",,,N"
"US1KSEL0022","2008-07","38.75551","-99.45794333","606.6","ANTONINO 4.5 WSW, KS US","6",",N","6",",N","1",",N","0",",N","0",",,N,31,+","46.2",",,N,18,","82.5",",,,N","0",",,,N"
"US1KSEL0022","2008-08","38.75551","-99.45794333","606.6","ANTONINO 4.5 WSW, KS US","9",",N","8",",N","1",",N","0",",N","0",",,N,31,+","27.9",",,N,25,","84.2",",,,N","0",",,,N"
"US1KSEL0022","2008-09","38.75551","-99.45794333","606.6","ANTONINO 4.5 WSW, KS US","9","1,N","4","1,N","1","1,N","0","1,N","0","1,,N,30,+","49.5","1,,N,12,","68.6","1,,,N","0","1,,,N"
"US1KSEL0022","2008-10","38.75551","-99.45794333","606.6","ANTONINO 4.5 WSW, KS US","10",",N","8",",N","2",",N","0",",N","0",",,N,31,+","41.9",",,N,13,","133.2",",,,N","0",",,,N"
"US1KSEL0022","2008-11","38.75551","-99.45794333","606.6","ANTONINO 4.5 WSW, KS US","2",",N","2",",N","0",",N","1",",N","127",",,N,28,","7.4",",,N,11,","11.2",",,,N","127",",,,N"
"US1KSEL0022","2008-12","38.75551","-99.45794333","606.6","ANTONINO 4.5 WSW, KS US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.5",",,N,19,","1.5",",,,N","0","1,,,N"
"US1KSEL0022","2009-01","38.75551","-99.45794333","606.6","ANTONINO 4.5 WSW, KS US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.0",",,N,15,","1.0",",,,N","0","1,,,N"
"US1KSEL0022","2009-02","38.75551","-99.45794333","606.6","ANTONINO 4.5 WSW, KS US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,28,+","0.8",",,N,09,","1.1",",,,N","0","2,,,N"
"US1KSEL0022","2009-03","38.75551","-99.45794333","606.6","ANTONINO 4.5 WSW, KS US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","5.1",",,N,28,","5.6",",,,N","0","3,,,N"
"US1KSEL0022","2009-04","38.75551","-99.45794333","606.6","ANTONINO 4.5 WSW, KS US","9",",N","6",",N","1",",N","","","","","38.9",",,N,18,","82.6",",,,N","",""
"US1KSEL0022","2009-05","38.75551","-99.45794333","606.6","ANTONINO 4.5 WSW, KS US","6",",N","2",",N","0",",N","","","","","23.6",",,N,26,","32.0",",,,N","",""
"US1KSEL0022","2009-06","38.75551","-99.45794333","606.6","ANTONINO 4.5 WSW, KS US","9",",N","6",",N","0",",N","","","","","17.3",",,N,15,","71.4",",,,N","",""
"US1KSEL0022","2009-08","38.75551","-99.45794333","606.6","ANTONINO 4.5 WSW, KS US","6",",N","4",",N","1",",N","","","","","29.5",",,N,19,","55.1",",,,N","",""
"US1KSEL0022","2009-09","38.75551","-99.45794333","606.6","ANTONINO 4.5 WSW, KS US","6",",N","5",",N","1",",N","","","","","25.7",",,N,09,","66.8",",,,N","",""
"US1KSEL0022","2009-10","38.75551","-99.45794333","606.6","ANTONINO 4.5 WSW, KS US","11",",N","5",",N","0",",N","","","","","19.6",",,N,22,","59.3",",,,N","",""
"US1KSEL0022","2009-11","38.75551","-99.45794333","606.6","ANTONINO 4.5 WSW, KS US","4",",N","4",",N","0",",N","0","3,N","0","3,,N,30,+","5.8",",,N,16,","18.0",",,,N","0","3,,,N"
"US1KSEL0022","2009-12","38.75551","-99.45794333","606.6","ANTONINO 4.5 WSW, KS US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","10.2",",,N,23,","21.6",",,,N","0","5,,,N"
"US1KSEL0022","2010-01","38.75551","-99.45794333","606.6","ANTONINO 4.5 WSW, KS US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","5,,,N"
"US1KSEL0022","2010-02","38.75551","-99.45794333","606.6","ANTONINO 4.5 WSW, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1KSEL0022","2010-03","38.75551","-99.45794333","606.6","ANTONINO 4.5 WSW, KS US","6",",N","3",",N","0",",N","","","","","18.8",",,N,27,","40.9",",,,N","",""
"US1KSEL0022","2010-04","38.75551","-99.45794333","606.6","ANTONINO 4.5 WSW, KS US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","23.1",",,N,16,","38.6",",,,N","0","5,,,N"
"US1KSEL0022","2010-05","38.75551","-99.45794333","606.6","ANTONINO 4.5 WSW, KS US","10",",N","8",",N","1",",N","","","","","32.3",",,N,26,","79.5",",,,N","",""
"US1KSEL0022","2010-06","38.75551","-99.45794333","606.6","ANTONINO 4.5 WSW, KS US","9",",N","5",",N","2",",N","","","","","41.1",",,N,07,","93.3",",,,N","",""
"US1KSEL0022","2010-07","38.75551","-99.45794333","606.6","ANTONINO 4.5 WSW, KS US","6",",N","4",",N","0",",N","","","","","20.6",",,N,26,","60.7",",,,N","",""
"US1KSEL0022","2010-08","38.75551","-99.45794333","606.6","ANTONINO 4.5 WSW, KS US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","99.8",",,N,24,","109.5",",,,N","0","4,,,N"
