"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLBY0011","2013-06","30.2017574310303","-85.83447265625","6.4","PANAMA CITY BEACH 1.2 ESE, FL US","14",",N","7",",N","2",",N","","","","","106.9",",,N,29,","202.2",",,,N","",""
"US1FLBY0011","2013-07","30.2017574310303","-85.83447265625","6.4","PANAMA CITY BEACH 1.2 ESE, FL US","19",",N","15",",N","6",",N","","","","","189.5",",,N,04,","598.6",",,,N","",""
"US1FLBY0011","2013-08","30.2017574310303","-85.83447265625","6.4","PANAMA CITY BEACH 1.2 ESE, FL US","17",",N","11",",N","5",",N","","","","","127.5",",,N,18,","395.3",",,,N","",""
"US1FLBY0011","2013-09","30.2017574310303","-85.83447265625","6.4","PANAMA CITY BEACH 1.2 ESE, FL US","8",",N","5",",N","2",",N","","","","","51.1",",,N,22,","141.1",",,,N","",""
"US1FLBY0011","2013-10","30.2017574310303","-85.83447265625","6.4","PANAMA CITY BEACH 1.2 ESE, FL US","10",",N","4",",N","1",",N","","","","","86.9",",,N,07,","121.4",",,,N","",""
"US1FLBY0011","2013-11","30.2017574310303","-85.83447265625","6.4","PANAMA CITY BEACH 1.2 ESE, FL US","9",",N","6",",N","0",",N","","","","","23.9",",,N,26,","71.0",",,,N","",""
"US1FLBY0011","2013-12","30.2017574310303","-85.83447265625","6.4","PANAMA CITY BEACH 1.2 ESE, FL US","11",",N","7",",N","1",",N","","","","","31.5",",,N,23,","82.9",",,,N","",""
"US1FLBY0011","2014-01","30.2017574310303","-85.83447265625","6.4","PANAMA CITY BEACH 1.2 ESE, FL US","13","1,N","8","1,N","1","1,N","","","","","43.4","1,,N,14,","102.8","1,,,N","",""
"US1FLBY0011","2014-02","30.2017574310303","-85.83447265625","6.4","PANAMA CITY BEACH 1.2 ESE, FL US","12","2,N","9","2,N","2","2,N","","","","","68.3","2,,N,23,","212.8",",a,,N","",""
"US1FLBY0011","2014-03","30.2017574310303","-85.83447265625","6.4","PANAMA CITY BEACH 1.2 ESE, FL US","9",",N","7",",N","3",",N","","","","","94.5",",,N,17,","198.6",",,,N","",""
