"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009162401","1957-01","12.08","77.08","632.0","MUDIGUNDAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009162401","1957-02","12.08","77.08","632.0","MUDIGUNDAM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009162401","1957-03","12.08","77.08","632.0","MUDIGUNDAM, IN","4",",I","3",",I","0",",I","13.0",",,I,15,","30.3",",,,I"
"IN009162401","1957-04","12.08","77.08","632.0","MUDIGUNDAM, IN","2",",I","2",",I","0",",I","17.5",",,I,16,","25.1",",,,I"
"IN009162401","1957-05","12.08","77.08","632.0","MUDIGUNDAM, IN","8",",I","7",",I","5",",I","121.4",",,I,22,","434.7",",,,I"
"IN009162401","1957-06","12.08","77.08","632.0","MUDIGUNDAM, IN","5",",I","5",",I","1",",I","29.2",",,I,17,","73.7",",,,I"
"IN009162401","1957-07","12.08","77.08","632.0","MUDIGUNDAM, IN","2",",I","1",",I","0",",I","12.4",",,I,25,","14.2",",,,I"
"IN009162401","1957-08","12.08","77.08","632.0","MUDIGUNDAM, IN","6",",I","5",",I","1",",I","70.1",",,I,26,","92.2",",,,I"
"IN009162401","1957-09","12.08","77.08","632.0","MUDIGUNDAM, IN","3",",I","3",",I","1",",I","38.1",",,I,16,","50.0",",,,I"
"IN009162401","1957-10","12.08","77.08","632.0","MUDIGUNDAM, IN","8",",I","8",",I","3",",I","83.3",",,I,09,","199.8",",,,I"
"IN009162401","1957-11","12.08","77.08","632.0","MUDIGUNDAM, IN","6",",I","5",",I","1",",I","30.5",",,I,06,","60.5",",,,I"
"IN009162401","1957-12","12.08","77.08","632.0","MUDIGUNDAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009162401","1958-01","12.08","77.08","632.0","MUDIGUNDAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009162401","1958-02","12.08","77.08","632.0","MUDIGUNDAM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009162401","1958-03","12.08","77.08","632.0","MUDIGUNDAM, IN","5",",I","3",",I","1",",I","31.0",",,I,28,","42.4",",,,I"
"IN009162401","1958-04","12.08","77.08","632.0","MUDIGUNDAM, IN","6",",I","6",",I","1",",I","33.0",",,I,10,","69.0",",,,I"
"IN009162401","1958-05","12.08","77.08","632.0","MUDIGUNDAM, IN","10",",I","10",",I","2",",I","101.9",",,I,03,","245.7",",,,I"
"IN009162401","1958-06","12.08","77.08","632.0","MUDIGUNDAM, IN","3",",I","3",",I","0",",I","21.6",",,I,13,","37.9",",,,I"
"IN009162401","1958-07","12.08","77.08","632.0","MUDIGUNDAM, IN","10",",I","8",",I","0",",I","20.3",",,I,10,","67.5",",,,I"
"IN009162401","1958-08","12.08","77.08","632.0","MUDIGUNDAM, IN","11",",I","9",",I","0",",I","14.5",",,I,05,","70.5",",,,I"
"IN009162401","1958-09","12.08","77.08","632.0","MUDIGUNDAM, IN","6",",I","5",",I","1",",I","27.9",",,I,19,","56.9",",,,I"
"IN009162401","1958-10","12.08","77.08","632.0","MUDIGUNDAM, IN","7",",I","7",",I","1",",I","53.9",",,I,08,","108.3",",,,I"
"IN009162401","1958-11","12.08","77.08","632.0","MUDIGUNDAM, IN","4",",I","4",",I","2",",I","102.6",",,I,21,","184.3",",,,I"
