"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNDV0050","2007-08","36.067335","-86.941302","182.0","BELLE MEADE 5.3 WSW, TN US","4","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,31,+","6.4","2,,N,30,","13.8","2,,,N","0","2,,,N"
"US1TNDV0050","2007-09","36.067335","-86.941302","182.0","BELLE MEADE 5.3 WSW, TN US","12","2,N","7","2,N","0","2,N","0","2,N","0","2,,N,30,+","24.4","2,,N,11,","72.1","2,,,N","0","2,,,N"
"US1TNDV0050","2007-11","36.067335","-86.941302","182.0","BELLE MEADE 5.3 WSW, TN US","9","4,N","5","4,N","1","4,N","0","4,N","0","4,,N,30,+","34.8","4,,N,15,","112.7","2,a,,N","0","4,,,N"
"US1TNDV0050","2007-12","36.067335","-86.941302","182.0","BELLE MEADE 5.3 WSW, TN US","16","2,N","11","2,N","0","2,N","0","2,N","0","2,,N,31,+","24.6","2,,N,21,","104.2","2,,,N","0","2,,,N"
"US1TNDV0050","2008-01","36.067335","-86.941302","182.0","BELLE MEADE 5.3 WSW, TN US","9","4,N","6","4,N","1","4,N","0","4,N","0","4,,N,31,+","25.4","4,,N,30,","75.7","4,,,N","0","4,,,N"
"US1TNDV0050","2008-02","36.067335","-86.941302","182.0","BELLE MEADE 5.3 WSW, TN US","15","1,N","7","1,N","0","1,N","0","1,N","8","1,,N,27,","20.6","1,,N,06,+","99.9","1,,,N","8","1,,,N"
"US1TNDV0050","2008-03","36.067335","-86.941302","182.0","BELLE MEADE 5.3 WSW, TN US","14","5,N","10","5,N","2","5,N","1","5,N","91","5,,N,08,","53.8","5,,N,20,","198.9","5,,,N","91","5,,,N"
"US1TNDV0050","2008-04","36.067335","-86.941302","182.0","BELLE MEADE 5.3 WSW, TN US","","","","","","","","","","","","","203.1","1,a,,N","",""
"US1TNDV0050","2008-05","36.067335","-86.941302","182.0","BELLE MEADE 5.3 WSW, TN US","13",",N","8",",N","1",",N","0",",N","0",",,N,31,+","42.9",",,N,03,","118.6",",,,N","0",",,,N"
"US1TNDV0050","2008-06","36.067335","-86.941302","182.0","BELLE MEADE 5.3 WSW, TN US","6","1,N","6","1,N","1","1,N","0","1,N","0","1,,N,30,+","27.7","1,,N,01,","70.9","1,,,N","0","1,,,N"
"US1TNDV0050","2008-07","36.067335","-86.941302","182.0","BELLE MEADE 5.3 WSW, TN US","10",",N","8",",N","2",",N","0",",N","0",",,N,31,+","38.1",",,N,13,","135.0",",,,N","0",",,,N"
"US1TNDV0050","2008-08","36.067335","-86.941302","182.0","BELLE MEADE 5.3 WSW, TN US","5","4,N","2","4,N","1","4,N","0","4,N","0","4,,N,31,+","41.9","4,,N,26,","51.9","4,,,N","0","4,,,N"
"US1TNDV0050","2008-10","36.067335","-86.941302","182.0","BELLE MEADE 5.3 WSW, TN US","5","5,N","5","5,N","2","5,N","0","5,N","0","5,,N,31,+","77.7","5,,N,08,","151.7","5,,,N","0","5,,,N"
"US1TNDV0050","2008-11","36.067335","-86.941302","182.0","BELLE MEADE 5.3 WSW, TN US","11","3,N","5","3,N","0","3,N","0","3,N","0","3,,N,30,+","12.4","3,,N,07,","43.5","3,,,N","0","3,,,N"
"US1TNDV0050","2008-12","36.067335","-86.941302","182.0","BELLE MEADE 5.3 WSW, TN US","16","3,N","10","3,N","1","3,N","","","","","88.9","3,,N,10,","187.7","3,,,N","",""
"US1TNDV0050","2009-02","36.067335","-86.941302","182.0","BELLE MEADE 5.3 WSW, TN US","","","","","","","","","","","","","79.7","4,a,,N","",""
"US1TNDV0050","2009-03","36.067335","-86.941302","182.0","BELLE MEADE 5.3 WSW, TN US","11","4,N","7","4,N","0","4,N","","","","","17.8","4,,N,26,","86.9","4,,,N","",""
"US1TNDV0050","2009-04","36.067335","-86.941302","182.0","BELLE MEADE 5.3 WSW, TN US","11","4,N","7","4,N","1","4,N","","","","","37.3","4,,N,03,","109.6","4,,,N","",""
"US1TNDV0050","2009-05","36.067335","-86.941302","182.0","BELLE MEADE 5.3 WSW, TN US","20","3,N","14","3,N","2","3,N","","","","","61.7","3,,N,02,","235.6","3,,,N","",""
"US1TNDV0050","2009-06","36.067335","-86.941302","182.0","BELLE MEADE 5.3 WSW, TN US","7","3,N","5","3,N","0","3,N","","","","","19.8","3,,N,12,","63.8","3,,,N","",""
"US1TNDV0050","2009-07","36.067335","-86.941302","182.0","BELLE MEADE 5.3 WSW, TN US","12","3,N","10","3,N","2","3,N","","","","","56.9","3,,N,06,","184.5","3,,,N","",""
