"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAWH0003","2008-10","34.612","-83.826","487.7","CLEVELAND 3.9 WNW, GA US","6",",N","4",",N","1",",N","0",",N","0",",,N,31,+","48.3",",,N,09,","88.5",",,,N","0",",,,N"
"US1GAWH0003","2008-11","34.612","-83.826","487.7","CLEVELAND 3.9 WNW, GA US","7","3,N","6","3,N","0","3,N","0","3,N","0","3,,N,30,+","15.2","3,,N,30,","66.6","3,,,N","0","3,,,N"
"US1GAWH0003","2009-02","34.612","-83.826","487.7","CLEVELAND 3.9 WNW, GA US","7","2,N","5","2,N","1","2,N","","","","","34.3","2,,N,28,","89.2","2,,,N","",""
"US1GAWH0003","2009-04","34.612","-83.826","487.7","CLEVELAND 3.9 WNW, GA US","7","4,N","6","4,N","1","4,N","","","","","47.2","4,,N,11,","111.9","4,,,N","",""
"US1GAWH0003","2009-05","34.612","-83.826","487.7","CLEVELAND 3.9 WNW, GA US","16","1,N","13","1,N","3","1,N","","","","","38.4","1,,N,17,","236.5","1,,,N","",""
"US1GAWH0003","2009-06","34.612","-83.826","487.7","CLEVELAND 3.9 WNW, GA US","7",",N","3",",N","1",",N","","","","","30.7",",,N,05,","52.9",",,,N","",""
"US1GAWH0003","2009-07","34.612","-83.826","487.7","CLEVELAND 3.9 WNW, GA US","10","2,N","9","2,N","0","2,N","","","","","14.0","2,,N,06,","70.3","2,,,N","",""
"US1GAWH0003","2009-08","34.612","-83.826","487.7","CLEVELAND 3.9 WNW, GA US","13","2,N","10","2,N","2","2,N","","","","","33.8","2,,N,17,","145.6","2,,,N","",""
"US1GAWH0003","2009-09","34.612","-83.826","487.7","CLEVELAND 3.9 WNW, GA US","12","3,N","9","3,N","6","3,N","","","","","87.1","3,,N,20,","347.5","3,,,N","",""
"US1GAWH0003","2009-10","34.612","-83.826","487.7","CLEVELAND 3.9 WNW, GA US","15","2,N","10","2,N","3","2,N","","","","","58.9","2,,N,28,","205.7","2,,,N","",""
"US1GAWH0003","2009-11","34.612","-83.826","487.7","CLEVELAND 3.9 WNW, GA US","8","3,N","7","3,N","1","3,N","","","","","72.6","3,,N,11,","128.2","3,,,N","",""
"US1GAWH0003","2009-12","34.612","-83.826","487.7","CLEVELAND 3.9 WNW, GA US","11","3,N","8","3,N","4","3,N","","","","","75.9","3,,N,09,","263.2","3,,,N","",""
"US1GAWH0003","2010-01","34.612","-83.826","487.7","CLEVELAND 3.9 WNW, GA US","10","4,N","10","4,N","2","4,N","","","","","45.2","4,,N,25,","155.7","4,,,N","",""
"US1GAWH0003","2010-02","34.612","-83.826","487.7","CLEVELAND 3.9 WNW, GA US","7","1,N","7","1,N","2","1,N","","","","","41.9","1,,N,06,","122.0","1,,,N","",""
"US1GAWH0003","2010-03","34.612","-83.826","487.7","CLEVELAND 3.9 WNW, GA US","12","2,N","7","2,N","0","2,N","","","","","24.9","2,,N,02,","111.9","2,,,N","",""
"US1GAWH0003","2010-04","34.612","-83.826","487.7","CLEVELAND 3.9 WNW, GA US","5","1,N","5","1,N","1","1,N","","","","","95.3","1,,N,25,","132.9","1,,,N","",""
"US1GAWH0003","2010-05","34.612","-83.826","487.7","CLEVELAND 3.9 WNW, GA US","7","2,N","5","2,N","1","2,N","","","","","48.3","2,,N,03,","90.5","2,,,N","",""
"US1GAWH0003","2010-06","34.612","-83.826","487.7","CLEVELAND 3.9 WNW, GA US","12","2,N","9","2,N","1","2,N","","","","","57.4","2,,N,03,","140.9","2,,,N","",""
"US1GAWH0003","2010-07","34.612","-83.826","487.7","CLEVELAND 3.9 WNW, GA US","8","2,N","7","2,N","1","2,N","","","","","33.5","2,,N,17,","98.5","2,,,N","",""
"US1GAWH0003","2010-08","34.612","-83.826","487.7","CLEVELAND 3.9 WNW, GA US","11","3,N","9","3,N","2","3,N","","","","","107.2","3,,N,22,","243.3","3,,,N","",""
"US1GAWH0003","2010-12","34.612","-83.826","487.7","CLEVELAND 3.9 WNW, GA US","8","4,N","7","4,N","1","4,N","","","","","51.1","4,,N,01,","119.3","4,,,N","",""
"US1GAWH0003","2011-01","34.612","-83.826","487.7","CLEVELAND 3.9 WNW, GA US","7","5,N","6","5,N","1","5,N","","","","","36.6","5,,N,02,","95.1","5,,,N","",""
"US1GAWH0003","2011-02","34.612","-83.826","487.7","CLEVELAND 3.9 WNW, GA US","6","3,N","6","3,N","2","3,N","","","","","42.7","3,,N,02,","97.8","3,,,N","",""
"US1GAWH0003","2011-03","34.612","-83.826","487.7","CLEVELAND 3.9 WNW, GA US","11","4,N","9","4,N","4","4,N","","","","","73.2","4,,N,06,","296.2","4,,,N","",""
"US1GAWH0003","2011-06","34.612","-83.826","487.7","CLEVELAND 3.9 WNW, GA US","10","1,N","10","1,N","1","1,N","","","","","53.8","1,,N,23,","151.5","1,,,N","",""
"US1GAWH0003","2011-07","34.612","-83.826","487.7","CLEVELAND 3.9 WNW, GA US","10",",N","8",",N","1",",N","","","","","28.4",",,N,20,","101.9",",,,N","",""
"US1GAWH0003","2011-08","34.612","-83.826","487.7","CLEVELAND 3.9 WNW, GA US","10","2,N","5","2,N","1","2,N","","","","","30.0","2,,N,09,","75.5","2,,,N","",""
"US1GAWH0003","2011-09","34.612","-83.826","487.7","CLEVELAND 3.9 WNW, GA US","6","2,N","5","2,N","2","2,N","","","","","38.9","2,,N,06,","109.3","2,,,N","",""
"US1GAWH0003","2011-10","34.612","-83.826","487.7","CLEVELAND 3.9 WNW, GA US","7","4,N","5","4,N","2","4,N","","","","","29.2","4,,N,19,","73.1","4,,,N","",""
"US1GAWH0003","2011-11","34.612","-83.826","487.7","CLEVELAND 3.9 WNW, GA US","8","1,N","7","1,N","4","1,N","","","","","41.1","1,,N,16,","166.2","1,,,N","",""
"US1GAWH0003","2011-12","34.612","-83.826","487.7","CLEVELAND 3.9 WNW, GA US","8","3,N","5","3,N","3","3,N","","","","","61.0","3,,N,07,","155.6","3,,,N","",""
"US1GAWH0003","2012-03","34.612","-83.826","487.7","CLEVELAND 3.9 WNW, GA US","12","4,N","8","4,N","1","4,N","","","","","69.9","4,,N,03,","161.2","4,,,N","",""
"US1GAWH0003","2012-04","34.612","-83.826","487.7","CLEVELAND 3.9 WNW, GA US","5","3,N","2","3,N","1","3,N","","","","","43.2","3,,N,18,","55.7","3,,,N","",""
"US1GAWH0003","2012-05","34.612","-83.826","487.7","CLEVELAND 3.9 WNW, GA US","9","2,N","8","2,N","1","2,N","","","","","55.9","2,,N,14,","116.7","2,,,N","",""
"US1GAWH0003","2012-06","34.612","-83.826","487.7","CLEVELAND 3.9 WNW, GA US","10","4,N","8","4,N","0","4,N","","","","","22.4","4,,N,01,","85.3","4,,,N","",""
"US1GAWH0003","2012-07","34.612","-83.826","487.7","CLEVELAND 3.9 WNW, GA US","12","3,N","9","3,N","2","3,N","","","","","29.7","3,,N,13,","132.9","3,,,N","",""
"US1GAWH0003","2012-08","34.612","-83.826","487.7","CLEVELAND 3.9 WNW, GA US","15","3,N","9","3,N","0","3,N","","","","","23.1","3,,N,10,","100.2","3,,,N","",""
"US1GAWH0003","2012-10","34.612","-83.826","487.7","CLEVELAND 3.9 WNW, GA US","6","3,N","4","3,N","2","3,N","","","","","153.7","3,,N,02,","196.8","3,,,N","",""
"US1GAWH0003","2012-11","34.612","-83.826","487.7","CLEVELAND 3.9 WNW, GA US","6","5,N","5","5,N","0","5,N","","","","","14.7","5,,N,06,","30.6","5,,,N","",""
"US1GAWH0003","2012-12","34.612","-83.826","487.7","CLEVELAND 3.9 WNW, GA US","14","4,N","11","4,N","3","4,N","","","","","39.9","4,,N,26,","184.8","4,,,N","",""
"US1GAWH0003","2013-01","34.612","-83.826","487.7","CLEVELAND 3.9 WNW, GA US","15","5,N","12","5,N","4","5,N","","","","","64.8","5,,N,31,","300.8","5,,,N","",""
"US1GAWH0003","2013-04","34.612","-83.826","487.7","CLEVELAND 3.9 WNW, GA US","12","2,N","10","2,N","3","2,N","","","","","52.1","2,,N,12,","214.0","2,,,N","",""
"US1GAWH0003","2013-05","34.612","-83.826","487.7","CLEVELAND 3.9 WNW, GA US","13","2,N","9","2,N","2","2,N","","","","","58.2","2,,N,05,","179.1","2,,,N","",""
"US1GAWH0003","2013-07","34.612","-83.826","487.7","CLEVELAND 3.9 WNW, GA US","18","2,N","13","2,N","3","2,N","","","","","67.1","2,,N,04,","237.0","2,,,N","",""
"US1GAWH0003","2013-08","34.612","-83.826","487.7","CLEVELAND 3.9 WNW, GA US","12","3,N","9","3,N","3","3,N","","","","","38.9","3,,N,19,","213.2","3,,,N","",""
"US1GAWH0003","2013-09","34.612","-83.826","487.7","CLEVELAND 3.9 WNW, GA US","6","5,N","5","5,N","2","5,N","","","","","29.2","5,,N,25,","86.1","5,,,N","",""
"US1GAWH0003","2013-10","34.612","-83.826","487.7","CLEVELAND 3.9 WNW, GA US","4","2,N","3","2,N","1","2,N","","","","","38.4","2,,N,07,","56.7","2,,,N","",""
"US1GAWH0003","2013-11","34.612","-83.826","487.7","CLEVELAND 3.9 WNW, GA US","8",",N","6",",N","3",",N","","","","","67.8",",,N,27,","191.8",",,,N","",""
"US1GAWH0003","2013-12","34.612","-83.826","487.7","CLEVELAND 3.9 WNW, GA US","14",",N","10",",N","4",",N","","","","","89.7",",,N,23,","287.0",",,,N","",""
"US1GAWH0003","2014-01","34.612","-83.826","487.7","CLEVELAND 3.9 WNW, GA US","9","2,N","7","2,N","1","2,N","","","","","43.4","2,,N,11,","98.6","2,,,N","",""
"US1GAWH0003","2014-03","34.612","-83.826","487.7","CLEVELAND 3.9 WNW, GA US","12","2,N","8","2,N","1","2,N","","","","","35.3","2,,N,17,","108.0","2,,,N","",""
"US1GAWH0003","2014-04","34.612","-83.826","487.7","CLEVELAND 3.9 WNW, GA US","10",",N","7",",N","2",",N","","","","","81.3",",,N,07,","159.2",",,,N","",""
"US1GAWH0003","2014-05","34.612","-83.826","487.7","CLEVELAND 3.9 WNW, GA US","10",",N","7",",N","1",",N","","","","","39.4",",,N,15,","84.9",",,,N","",""
"US1GAWH0003","2014-06","34.612","-83.826","487.7","CLEVELAND 3.9 WNW, GA US","12","3,N","9","3,N","0","3,N","","","","","19.8","3,,N,14,","82.0","3,,,N","",""
"US1GAWH0003","2014-07","34.612","-83.826","487.7","CLEVELAND 3.9 WNW, GA US","10",",N","6",",N","2",",N","","","","","49.3",",,N,19,","125.0",",,,N","",""
"US1GAWH0003","2014-08","34.612","-83.826","487.7","CLEVELAND 3.9 WNW, GA US","11","1,N","5","1,N","0","1,N","","","","","23.1","1,,N,08,","69.9","1,,,N","",""
"US1GAWH0003","2014-09","34.612","-83.826","487.7","CLEVELAND 3.9 WNW, GA US","11","1,N","5","1,N","0","1,N","","","","","13.0","1,,N,08,","36.7","1,,,N","",""
"US1GAWH0003","2014-10","34.612","-83.826","487.7","CLEVELAND 3.9 WNW, GA US","11","2,N","7","2,N","2","2,N","","","","","62.2","2,,N,15,","168.3","2,,,N","",""
"US1GAWH0003","2014-11","34.612","-83.826","487.7","CLEVELAND 3.9 WNW, GA US","6","1,N","5","1,N","2","1,N","","","","","46.0","1,,N,17,","107.3","1,,,N","",""
"US1GAWH0003","2014-12","34.612","-83.826","487.7","CLEVELAND 3.9 WNW, GA US","10","5,N","7","5,N","1","5,N","","","","","59.4","5,,N,24,","130.4","5,,,N","",""
"US1GAWH0003","2015-01","34.612","-83.826","487.7","CLEVELAND 3.9 WNW, GA US","9","1,N","6","1,N","2","1,N","","","","","69.6","1,,N,04,","131.6","1,,,N","",""
"US1GAWH0003","2015-02","34.612","-83.826","487.7","CLEVELAND 3.9 WNW, GA US","10","5,N","6","5,N","2","5,N","","","","","49.8","5,,N,02,","125.6","5,,,N","",""
"US1GAWH0003","2015-03","34.612","-83.826","487.7","CLEVELAND 3.9 WNW, GA US","18","1,N","8","1,N","0","1,N","","","","","17.3","1,,N,14,","86.0","1,,,N","",""
"US1GAWH0003","2015-04","34.612","-83.826","487.7","CLEVELAND 3.9 WNW, GA US","19","3,N","16","3,N","2","3,N","","","","","43.2","3,,N,20,","199.2","3,,,N","",""
"US1GAWH0003","2015-05","34.612","-83.826","487.7","CLEVELAND 3.9 WNW, GA US","7","4,N","6","4,N","0","4,N","","","","","24.6","4,,N,26,","70.7","4,,,N","",""
"US1GAWH0003","2015-06","34.612","-83.826","487.7","CLEVELAND 3.9 WNW, GA US","11",",N","4",",N","1",",N","","","","","45.2",",,N,09,","101.8",",,,N","",""
"US1GAWH0003","2015-07","34.612","-83.826","487.7","CLEVELAND 3.9 WNW, GA US","13",",N","13",",N","3",",N","","","","","55.9",",,N,03,","206.7",",,,N","",""
"US1GAWH0003","2015-08","34.612","-83.826","487.7","CLEVELAND 3.9 WNW, GA US","11",",N","8",",N","3",",N","","","","","93.0",",,N,23,","227.4",",,,N","",""
"US1GAWH0003","2015-09","34.612","-83.826","487.7","CLEVELAND 3.9 WNW, GA US","13","4,N","8","4,N","1","4,N","","","","","26.2","4,,N,25,","104.7","4,,,N","",""
"US1GAWH0003","2015-10","34.612","-83.826","487.7","CLEVELAND 3.9 WNW, GA US","13","3,N","11","3,N","2","3,N","","","","","97.3","3,,N,04,","227.9","3,,,N","",""
"US1GAWH0003","2015-11","34.612","-83.826","487.7","CLEVELAND 3.9 WNW, GA US","13","3,N","9","3,N","5","3,N","","","","","73.7","3,,N,19,","276.7","3,,,N","",""
"US1GAWH0003","2015-12","34.612","-83.826","487.7","CLEVELAND 3.9 WNW, GA US","17",",N","15",",N","5",",N","","","","","68.6",",,N,24,","335.1",",,,N","",""
"US1GAWH0003","2016-01","34.612","-83.826","487.7","CLEVELAND 3.9 WNW, GA US","8","4,N","7","4,N","2","4,N","","","","","44.2","4,,N,15,","127.6","4,,,N","",""
"US1GAWH0003","2016-02","34.612","-83.826","487.7","CLEVELAND 3.9 WNW, GA US","12","4,N","7","4,N","3","4,N","","","","","43.2","4,,N,24,","139.4","4,,,N","",""
"US1GAWH0003","2016-03","34.612","-83.826","487.7","CLEVELAND 3.9 WNW, GA US","8",",N","4",",N","0",",N","","","","","11.4",",,N,04,","44.5",",,,N","",""
"US1GAWH0003","2016-04","34.612","-83.826","487.7","CLEVELAND 3.9 WNW, GA US","7",",N","5",",N","1",",N","","","","","25.9",",,N,07,","79.8",",,,N","",""
"US1GAWH0003","2016-05","34.612","-83.826","487.7","CLEVELAND 3.9 WNW, GA US","8","1,N","7","1,N","1","1,N","","","","","26.4","1,,N,01,","74.7","1,,,N","",""
"US1GAWH0003","2016-06","34.612","-83.826","487.7","CLEVELAND 3.9 WNW, GA US","9",",N","6",",N","0",",N","","","","","20.1",",,N,15,","59.6",",,,N","",""
"US1GAWH0003","2016-07","34.612","-83.826","487.7","CLEVELAND 3.9 WNW, GA US","16",",N","12",",N","0",",N","","","","","18.3",",,N,30,","109.8",",,,N","",""
"US1GAWH0003","2016-08","34.612","-83.826","487.7","CLEVELAND 3.9 WNW, GA US","15","1,N","8","1,N","1","1,N","","","","","44.7","1,,N,04,","122.6","1,,,N","",""
"US1GAWH0003","2016-09","34.612","-83.826","487.7","CLEVELAND 3.9 WNW, GA US","3","3,N","2","3,N","1","3,N","","","","","26.7","3,,N,19,","32.3","3,,,N","",""
"US1GAWH0003","2016-10","34.612","-83.826","487.7","CLEVELAND 3.9 WNW, GA US","1","4,N","1","4,N","1","4,N","0","5,N","0","5,,N,31,+","31.8","4,,N,08,","31.8","4,,,N","0","5,,,N"
"US1GAWH0003","2016-11","34.612","-83.826","487.7","CLEVELAND 3.9 WNW, GA US","3","5,N","2","5,N","1","5,N","","","","","29.7","5,,N,29,","37.6","5,,,N","",""
"US1GAWH0003","2016-12","34.612","-83.826","487.7","CLEVELAND 3.9 WNW, GA US","13",",N","9",",N","0",",N","","","","","22.4",",,N,29,","115.9",",,,N","",""
"US1GAWH0003","2017-01","34.612","-83.826","487.7","CLEVELAND 3.9 WNW, GA US","10","1,N","9","1,N","2","1,N","","","","","28.4","1,,N,22,","140.9","1,,,N","",""
"US1GAWH0003","2017-03","34.612","-83.826","487.7","CLEVELAND 3.9 WNW, GA US","10","2,N","8","2,N","2","2,N","","","","","43.4","2,,N,22,","137.5","2,,,N","",""
"US1GAWH0003","2017-04","34.612","-83.826","487.7","CLEVELAND 3.9 WNW, GA US","13","3,N","9","3,N","1","3,N","","","","","25.9","3,,N,06,","142.7","3,,,N","",""
"US1GAWH0003","2017-05","34.612","-83.826","487.7","CLEVELAND 3.9 WNW, GA US","14",",N","11",",N","1",",N","","","","","38.1",",,N,21,","157.4",",,,N","",""
"US1GAWH0003","2017-06","34.612","-83.826","487.7","CLEVELAND 3.9 WNW, GA US","13",",N","8",",N","2",",N","","","","","52.1",",,N,23,","146.2",",,,N","",""
"US1GAWH0003","2017-07","34.612","-83.826","487.7","CLEVELAND 3.9 WNW, GA US","20","1,N","15","1,N","4","1,N","","","","","63.0","1,,N,17,","251.5","1,,,N","",""
"US1GAWH0003","2017-08","34.612","-83.826","487.7","CLEVELAND 3.9 WNW, GA US","12","2,N","9","2,N","2","2,N","","","","","59.7","2,,N,07,","169.1","2,,,N","",""
