"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1SK000037","2015-10","51.713889","-103.99083","582.8","WYNYARD 14.2 SE, SK CA","9","2,N","6","2,N","0","2,N","","","","","8.9","2,,N,28,","29.9","2,,,N","",""
"CA1SK000037","2015-11","51.713889","-103.99083","582.8","WYNYARD 14.2 SE, SK CA","10","1,N","5","1,N","0","1,N","","","","","10.7","1,,N,01,","32.8","1,,,N","",""
"CA1SK000037","2015-12","51.713889","-103.99083","582.8","WYNYARD 14.2 SE, SK CA","6","4,N","1","4,N","0","4,N","","","","","11.7","4,,N,10,","16.0","4,,,N","",""
"CA1SK000037","2016-01","51.713889","-103.99083","582.8","WYNYARD 14.2 SE, SK CA","8","2,N","1","2,N","0","2,N","","","","","10.4","2,,N,27,","14.4","2,,,N","",""
"CA1SK000037","2016-08","51.713889","-103.99083","582.8","WYNYARD 14.2 SE, SK CA","12","3,N","7","3,N","1","3,N","","","","","26.2","3,,N,04,","64.6","3,,,N","",""
"CA1SK000037","2017-06","51.713889","-103.99083","582.8","WYNYARD 14.2 SE, SK CA","13","3,N","5","3,N","0","3,N","","","","","16.5","3,,N,15,","46.3","3,,,N","",""
"CA1SK000037","2017-07","51.713889","-103.99083","582.8","WYNYARD 14.2 SE, SK CA","9","3,N","4","3,N","1","3,N","","","","","33.8","3,,N,22,","55.6","3,,,N","",""
"CA1SK000037","2017-08","51.713889","-103.99083","582.8","WYNYARD 14.2 SE, SK CA","9","1,N","2","1,N","0","1,N","","","","","18.5","1,,N,09,","30.8","1,,,N","",""
"CA1SK000037","2017-10","51.713889","-103.99083","582.8","WYNYARD 14.2 SE, SK CA","9","1,N","6","1,N","1","1,N","","","","","39.4","1,,N,03,","73.4","1,,,N","",""
"CA1SK000037","2017-11","51.713889","-103.99083","582.8","WYNYARD 14.2 SE, SK CA","4","1,N","1","1,N","0","1,N","","","","","2.5","1,,N,01,","5.6","1,,,N","",""
"CA1SK000037","2017-12","51.713889","-103.99083","582.8","WYNYARD 14.2 SE, SK CA","3","1,N","1","1,N","0","1,N","","","","","3.3","1,,N,16,","4.9","1,,,N","",""
"CA1SK000037","2018-01","51.713889","-103.99083","582.8","WYNYARD 14.2 SE, SK CA","2",",N","2",",N","0",",N","","","","","7.4",",,N,26,","12.5",",,,N","",""
"CA1SK000037","2018-02","51.713889","-103.99083","582.8","WYNYARD 14.2 SE, SK CA","5",",N","0",",N","0",",N","","","","","1.5",",,N,02,","4.8",",,,N","",""
"CA1SK000037","2018-03","51.713889","-103.99083","582.8","WYNYARD 14.2 SE, SK CA","6","1,N","3","1,N","0","1,N","","","","","20.3","1,,N,05,","36.1","1,,,N","",""
"CA1SK000037","2018-04","51.713889","-103.99083","582.8","WYNYARD 14.2 SE, SK CA","4",",N","1",",N","0",",N","","","","","2.5",",,N,12,","4.3",",,,N","",""
"CA1SK000037","2018-05","51.713889","-103.99083","582.8","WYNYARD 14.2 SE, SK CA","6","1,N","4","1,N","0","1,N","","","","","10.7","1,,N,31,","27.9","1,,,N","",""
"CA1SK000037","2018-06","51.713889","-103.99083","582.8","WYNYARD 14.2 SE, SK CA","9",",N","4",",N","0",",N","","","","","20.1",",,N,02,","39.6",",,,N","",""
"CA1SK000037","2018-07","51.713889","-103.99083","582.8","WYNYARD 14.2 SE, SK CA","10",",N","3",",N","0",",N","","","","","17.5",",,N,10,","41.3",",,,N","",""
"CA1SK000037","2018-08","51.713889","-103.99083","582.8","WYNYARD 14.2 SE, SK CA","7",",N","2",",N","0",",N","","","","","3.6",",,N,02,","11.0",",,,N","",""
"CA1SK000037","2018-09","51.713889","-103.99083","582.8","WYNYARD 14.2 SE, SK CA","12",",N","8",",N","0",",N","","","","","15.2",",,N,16,","59.3",",,,N","",""
"CA1SK000037","2018-10","51.713889","-103.99083","582.8","WYNYARD 14.2 SE, SK CA","2",",N","2",",N","0",",N","","","","","4.6",",,N,13,","7.1",",,,N","",""
