"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047650570","1964-10","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","8",",I","3",",I","0",",I","22.0",",,I,15,","41.4",",,,I"
"BR047650570","1964-11","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","17",",I","14",",I","6",",I","48.0",",,I,27,","286.3",",,,I"
"BR047650570","1964-12","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","10",",I","8",",I","2",",I","37.0",",,I,05,","131.1",",,,I"
"BR047650570","1965-01","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","12",",I","7",",I","1",",I","29.0",",,I,21,","65.9",",,,I"
"BR047650570","1965-02","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","7",",I","4",",I","0",",I","12.1",",,I,09,","26.6",",,,I"
"BR047650570","1965-03","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","7",",I","4",",I","0",",I","13.4",",,I,25,","36.8",",,,I"
"BR047650570","1965-04","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","7",",I","5",",I","0",",I","23.6",",,I,15,+","80.5",",,,I"
"BR047650570","1965-05","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","1",",I","1",",I","0",",I","2.7",",,I,08,","2.7",",,,I"
"BR047650570","1965-06","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","1",",I","0",",I","0",",I","1.2",",,I,21,","1.2",",,,I"
"BR047650570","1965-07","-12.98","-42.22","580.0","IBIAJARA STA.MARIA DO OURO, BR","1",",I","0",",I","0",",I","0.3",",,I,12,","0.3",",,,I"
