"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00408274","1949-01","35.15","-88.31667","146.0","SHILOH, TN US","17",",0","13",",0","4",",0","1",",0","1",",0","102",",,0,31,","102",",,0,31,","63.0",",,0,03,","259.2",",,,0","102",",,,0"
"USC00408274","1949-02","35.15","-88.31667","146.0","SHILOH, TN US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","33.0",",,0,19,","78.2",",,,0","0",",,,0"
"USC00408274","1949-03","35.15","-88.31667","146.0","SHILOH, TN US","9",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,27,","168.8",",,,0","0",",,,0"
"USC00408274","1949-04","35.15","-88.31667","146.0","SHILOH, TN US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,13,","84.4",",,,0","0",",,,0"
"USC00408274","1949-05","35.15","-88.31667","146.0","SHILOH, TN US","12",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,02,","91.9",",,,0","0",",,,0"
"USC00408274","1949-06","35.15","-88.31667","146.0","SHILOH, TN US","14",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,15,","102.8",",,,0","0",",,,0"
"USC00408274","1949-07","35.15","-88.31667","146.0","SHILOH, TN US","12",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,11,","107.9",",,,0","0",",,,0"
"USC00408274","1949-08","35.15","-88.31667","146.0","SHILOH, TN US","10",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,13,","170.2",",,,0","0",",,,0"
"USC00408274","1949-09","35.15","-88.31667","146.0","SHILOH, TN US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,04,","43.7",",,,0","0",",,,0"
"USC00408274","1949-10","35.15","-88.31667","146.0","SHILOH, TN US","12",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,22,","150.5",",,,0","0",",,,0"
"USC00408274","1949-11","35.15","-88.31667","146.0","SHILOH, TN US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,13,","32.5",",,,0","0",",,,0"
"USC00408274","1949-12","35.15","-88.31667","146.0","SHILOH, TN US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,12,","116.3",",,,0","0",",,,0"
"USC00408274","1950-01","35.15","-88.31667","146.0","SHILOH, TN US","19",",0","16",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,05,","352.8",",,,0","0",",,,0"
"USC00408274","1950-02","35.15","-88.31667","146.0","SHILOH, TN US","12",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","72.9",",,0,14,","187.5",",,,0","0",",,,0"
"USC00408274","1950-03","35.15","-88.31667","146.0","SHILOH, TN US","8",",0","7",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,30,","50.0",",,0,13,","181.3",",,,0","0",",T,,0"
"USC00408274","1950-04","35.15","-88.31667","146.0","SHILOH, TN US","10",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,29,","75.4",",,,0","0",",,,0"
"USC00408274","1950-05","35.15","-88.31667","146.0","SHILOH, TN US","14",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,12,","170.8",",,,0","0",",,,0"
"USC00408274","1950-06","35.15","-88.31667","146.0","SHILOH, TN US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,04,","99.8",",,,0","0",",,,0"
"USC00408274","1950-07","35.15","-88.31667","146.0","SHILOH, TN US","11",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,14,","135.8",",,,0","0",",,,0"
"USC00408274","1950-08","35.15","-88.31667","146.0","SHILOH, TN US","10",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,25,","203.5",",,,0","0",",,,0"
"USC00408274","1950-09","35.15","-88.31667","146.0","SHILOH, TN US","12",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","103.6",",,0,03,","181.0",",,,0","0",",,,0"
"USC00408274","1950-10","35.15","-88.31667","146.0","SHILOH, TN US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,22,","43.8",",,,0","0",",,,0"
"USC00408274","1950-11","35.15","-88.31667","146.0","SHILOH, TN US","8",",0","8",",0","4",",0","0","1,0","1",",0","0","1,,0,30,+","127",",,0,24,","43.2",",,0,03,","183.6",",,,0","127",",,,0"
"USC00408274","1950-12","35.15","-88.31667","146.0","SHILOH, TN US","7",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,07,","29.0",",,0,06,","79.8",",,,0","0",",T,,0"
"USC00408274","1951-01","35.15","-88.31667","146.0","SHILOH, TN US","17",",0","14",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,07,","70.4",",,0,03,","245.2",",,,0","0",",T,,0"
"USC00408274","1951-02","35.15","-88.31667","146.0","SHILOH, TN US","9","2,0","4","2,0","1","2,0","0","3,0","3",",0","0","3,,0,28,+","127",",,0,01,","32.0","2,,0,19,","168.7",",a,,0","177",",,,0"
"USC00408274","1951-03","35.15","-88.31667","146.0","SHILOH, TN US","16",",0","12",",0","2",",0","","","","","","","","","42.4",",,0,29,","157.7",",,,0","",""
"USC00408274","1951-04","35.15","-88.31667","146.0","SHILOH, TN US","13",",0","6",",0","1",",0","","","","","","","","","32.3",",,0,22,","85.3",",,,0","",""
"USC00408274","1951-05","35.15","-88.31667","146.0","SHILOH, TN US","3",",0","1",",0","0",",0","","","","","","","","","5.1",",,0,23,","8.2",",,,0","",""
"USC00408274","1951-06","35.15","-88.31667","146.0","SHILOH, TN US","12",",0","5",",0","1",",0","","","","","","","","","29.7",",,0,08,","91.5",",,,0","",""
"USC00408274","1951-08","35.15","-88.31667","146.0","SHILOH, TN US","6",",0","5",",0","0",",0","","","","","","","","","10.4",",,0,08,","30.4",",,,0","",""
"USC00408274","1951-09","35.15","-88.31667","146.0","SHILOH, TN US","8",",0","7",",0","0",",0","","","","","","","","","19.6",",,0,22,","71.3",",,,0","",""
"USC00408274","1951-10","35.15","-88.31667","146.0","SHILOH, TN US","7","3,0","4","3,0","1","3,0","","","","","","","","","30.0","3,,0,28,","63.8","3,,,0","",""
"USC00408274","1951-11","35.15","-88.31667","146.0","SHILOH, TN US","10",",0","9",",0","0",",0","","","","","","","","","21.3",",,0,16,","116.1",",,,0","",""
"USC00408274","1951-12","35.15","-88.31667","146.0","SHILOH, TN US","9","2,0","7","2,0","5","2,0","","","","","","","","","67.6","2,,0,08,","265.7",",a,,0","",""
"USC00408274","1952-01","35.15","-88.31667","146.0","SHILOH, TN US","11",",0","7",",0","2",",0","","","","","","","","","45.7",",,0,27,","146.7",",,,0","",""
"USC00408274","1952-02","35.15","-88.31667","146.0","SHILOH, TN US","12",",0","11",",0","1",",0","","","","","","","","","25.9",",,0,13,","108.3",",,,0","",""
"USC00408274","1952-03","35.15","-88.31667","146.0","SHILOH, TN US","9",",0","7",",0","2",",0","","","","","","","","","46.7",",,0,11,","147.4",",,,0","",""
"USC00408274","1952-04","35.15","-88.31667","146.0","SHILOH, TN US","8",",0","4",",0","1",",0","","","","","","","","","29.5",",,0,13,","74.1",",,,0","",""
"USC00408274","1952-05","35.15","-88.31667","146.0","SHILOH, TN US","7",",0","6",",0","1",",0","","","","","","","","","27.4",",,0,24,","65.2",",,,0","",""
"USC00408274","1952-06","35.15","-88.31667","146.0","SHILOH, TN US","1",",0","1",",0","0",",0","","","","","","","","","7.1",",,0,29,","7.1",",,,0","",""
"USC00408274","1952-07","35.15","-88.31667","146.0","SHILOH, TN US","5",",0","2",",0","2",",0","","","","","","","","","26.4",",,0,30,","54.3",",,,0","",""
"USC00408274","1952-08","35.15","-88.31667","146.0","SHILOH, TN US","9",",0","8",",0","1",",0","","","","","","","","","114.3",",,0,19,","173.1",",,,0","",""
"USC00408274","1952-09","35.15","-88.31667","146.0","SHILOH, TN US","4",",0","3",",0","0",",0","","","","","","","","","18.8",",,0,02,","30.0",",,,0","",""
"USC00408274","1952-10","35.15","-88.31667","146.0","SHILOH, TN US","5",",0","2",",0","0",",0","","","","","","","","","18.8",",,0,09,","39.8",",,,0","",""
"USC00408274","1952-11","35.15","-88.31667","146.0","SHILOH, TN US","6",",0","5",",0","0",",0","","","","","","","","","24.1",",,0,19,","83.8",",,,0","",""
"USC00408274","1952-12","35.15","-88.31667","146.0","SHILOH, TN US","8",",0","5",",0","2",",0","","","","","","","","","28.4",",,0,05,","88.6",",,,0","",""
"USC00408274","1953-01","35.15","-88.31667","146.0","SHILOH, TN US","11",",0","11",",0","0",",0","","","","","","","","","23.6",",,0,10,","136.5",",,,0","",""
