"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039233","1913-01","-24.1167","150.8167",,"VOEWOOD, AS","10",",a","10",",a","6",",a","138.4",",,a,18,","504.2",",,,a"
"ASN00039233","1913-02","-24.1167","150.8167",,"VOEWOOD, AS","13",",a","12",",a","0",",a","9.4",",,a,10,","68.5",",,,a"
"ASN00039233","1913-03","-24.1167","150.8167",,"VOEWOOD, AS","4",",a","4",",a","1",",a","30.5",",,a,13,","47.5",",,,a"
"ASN00039233","1913-04","-24.1167","150.8167",,"VOEWOOD, AS","3",",a","2",",a","0",",a","19.1",",,a,06,","24.2",",,,a"
"ASN00039233","1913-05","-24.1167","150.8167",,"VOEWOOD, AS","4",",a","4",",a","2",",a","38.1",",,a,14,+","118.8",",,,a"
"ASN00039233","1913-06","-24.1167","150.8167",,"VOEWOOD, AS","3",",a","3",",a","1",",a","76.7",",,a,22,","97.8",",,,a"
"ASN00039233","1913-07","-24.1167","150.8167",,"VOEWOOD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039233","1913-08","-24.1167","150.8167",,"VOEWOOD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039233","1913-09","-24.1167","150.8167",,"VOEWOOD, AS","3",",a","2",",a","0",",a","15.2",",,a,28,","19.0",",,,a"
"ASN00039233","1913-10","-24.1167","150.8167",,"VOEWOOD, AS","1",",a","0",",a","0",",a","0.5",",,a,20,","0.5",",,,a"
"ASN00039233","1913-11","-24.1167","150.8167",,"VOEWOOD, AS","5",",a","3",",a","0",",a","11.9",",,a,15,","22.3",",,,a"
"ASN00039233","1913-12","-24.1167","150.8167",,"VOEWOOD, AS","6",",a","6",",a","1",",a","80.0",",,a,20,","118.2",",,,a"
"ASN00039233","1914-01","-24.1167","150.8167",,"VOEWOOD, AS","5",",a","4",",a","1",",a","25.4",",,a,18,","81.2",",,,a"
"ASN00039233","1914-02","-24.1167","150.8167",,"VOEWOOD, AS","3",",a","3",",a","0",",a","17.3",",,a,23,","47.5",",,,a"
"ASN00039233","1914-03","-24.1167","150.8167",,"VOEWOOD, AS","4",",a","4",",a","2",",a","61.0",",,a,01,","121.8",",,,a"
"ASN00039233","1914-06","-24.1167","150.8167",,"VOEWOOD, AS","3",",a","3",",a","1",",a","31.5",",,a,25,","48.7",",,,a"
"ASN00039233","1914-07","-24.1167","150.8167",,"VOEWOOD, AS","1",",a","1",",a","0",",a","2.8",",,a,30,","2.8",",,,a"
"ASN00039233","1914-08","-24.1167","150.8167",,"VOEWOOD, AS","1",",a","1",",a","0",",a","2.5",",,a,01,","2.5",",,,a"
"ASN00039233","1914-09","-24.1167","150.8167",,"VOEWOOD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039233","1914-10","-24.1167","150.8167",,"VOEWOOD, AS","4",",a","3",",a","2",",a","50.0",",,a,08,","108.5",",,,a"
"ASN00039233","1914-11","-24.1167","150.8167",,"VOEWOOD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039233","1914-12","-24.1167","150.8167",,"VOEWOOD, AS","6",",a","6",",a","2",",a","41.1",",,a,28,","111.7",",,,a"
"ASN00039233","1915-01","-24.1167","150.8167",,"VOEWOOD, AS","6",",a","6",",a","1",",a","29.0",",,a,07,","62.8",",,,a"
"ASN00039233","1915-02","-24.1167","150.8167",,"VOEWOOD, AS","2",",a","2",",a","1",",a","128.3",",,a,09,","132.1",",,,a"
"ASN00039233","1915-03","-24.1167","150.8167",,"VOEWOOD, AS","4",",a","2",",a","0",",a","18.3",",,a,14,","24.2",",,,a"
"ASN00039233","1915-04","-24.1167","150.8167",,"VOEWOOD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039233","1915-05","-24.1167","150.8167",,"VOEWOOD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039233","1915-06","-24.1167","150.8167",,"VOEWOOD, AS","1",",a","0",",a","0",",a","1.8",",,a,08,","1.8",",,,a"
"ASN00039233","1915-07","-24.1167","150.8167",,"VOEWOOD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
