"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047381840","1933-12","-11.56","-40.59","480.0","FRAN A, BR","7",",I","6",",I","1",",I","38.8",",,I,06,","98.5",",,,I"
"BR047381840","1934-01","-11.56","-40.59","480.0","FRAN A, BR","7",",I","3",",I","0",",I","7.5",",,I,31,","19.5",",,,I"
"BR047381840","1934-02","-11.56","-40.59","480.0","FRAN A, BR","2",",I","0",",I","0",",I","1.6",",,I,02,","2.0",",,,I"
"BR047381840","1934-03","-11.56","-40.59","480.0","FRAN A, BR","9",",I","2",",I","1",",I","51.4",",,I,05,","71.9",",,,I"
"BR047381840","1934-04","-11.56","-40.59","480.0","FRAN A, BR","9",",I","5",",I","0",",I","8.0",",,I,22,","32.3",",,,I"
"BR047381840","1934-05","-11.56","-40.59","480.0","FRAN A, BR","13",",I","6",",I","0",",I","6.7",",,I,30,","42.9",",,,I"
"BR047381840","1934-06","-11.56","-40.59","480.0","FRAN A, BR","7",",I","3",",I","0",",I","6.8",",,I,26,","17.0",",,,I"
"BR047381840","1934-07","-11.56","-40.59","480.0","FRAN A, BR","19",",I","10",",I","0",",I","7.5",",,I,21,","53.1",",,,I"
"BR047381840","1934-08","-11.56","-40.59","480.0","FRAN A, BR","8",",I","3",",I","0",",I","7.8",",,I,27,","21.5",",,,I"
"BR047381840","1934-09","-11.56","-40.59","480.0","FRAN A, BR","5",",I","3",",I","0",",I","11.6",",,I,23,","25.4",",,,I"
"BR047381840","1934-10","-11.56","-40.59","480.0","FRAN A, BR","7",",I","4",",I","1",",I","42.0",",,I,30,","61.7",",,,I"
"BR047381840","1934-11","-11.56","-40.59","480.0","FRAN A, BR","7",",I","3",",I","0",",I","12.2",",,I,03,","27.7",",,,I"
"BR047381840","1934-12","-11.56","-40.59","480.0","FRAN A, BR","7",",I","5",",I","1",",I","43.4",",,I,31,","88.3",",,,I"
"BR047381840","1935-01","-11.56","-40.59","480.0","FRAN A, BR","10",",I","6",",I","3",",I","35.9",",,I,26,","140.4",",,,I"
"BR047381840","1935-02","-11.56","-40.59","480.0","FRAN A, BR","11",",I","10",",I","2",",I","31.4",",,I,11,","125.7",",,,I"
"BR047381840","1935-03","-11.56","-40.59","480.0","FRAN A, BR","13",",I","10",",I","1",",I","35.5",",,I,20,","132.3",",,,I"
"BR047381840","1935-04","-11.56","-40.59","480.0","FRAN A, BR","11",",I","7",",I","2",",I","31.6",",,I,13,","99.4",",,,I"
"BR047381840","1935-05","-11.56","-40.59","480.0","FRAN A, BR","11",",I","6",",I","0",",I","7.7",",,I,19,","37.5",",,,I"
"BR047381840","1935-06","-11.56","-40.59","480.0","FRAN A, BR","14",",I","9",",I","1",",I","34.0",",,I,07,","86.9",",,,I"
"BR047381840","1935-07","-11.56","-40.59","480.0","FRAN A, BR","17",",I","14",",I","0",",I","10.0",",,I,03,","82.3",",,,I"
"BR047381840","1935-08","-11.56","-40.59","480.0","FRAN A, BR","8",",I","7",",I","0",",I","10.5",",,I,10,","53.5",",,,I"
"BR047381840","1935-09","-11.56","-40.59","480.0","FRAN A, BR","3",",I","2",",I","0",",I","11.5",",,I,11,","17.4",",,,I"
"BR047381840","1935-10","-11.56","-40.59","480.0","FRAN A, BR","2",",I","1",",I","0",",I","4.3",",,I,06,","5.6",",,,I"
"BR047381840","1935-11","-11.56","-40.59","480.0","FRAN A, BR","2",",I","2",",I","1",",I","35.7",",,I,23,","47.4",",,,I"
"BR047381840","1935-12","-11.56","-40.59","480.0","FRAN A, BR","5",",I","4",",I","1",",I","60.6",",,I,11,","89.8",",,,I"
