"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSRN0008","2007-01","37.7803141","-98.0134044","452.9","PRETTY PRAIRIE 0.3 E, KS US","5","4,N","4","4,N","0","4,N","2","4,N","178","4,,N,21,","17.8","4,,N,21,","32.7","4,,,N","229","4,,,N"
"US1KSRN0008","2007-02","37.7803141","-98.0134044","452.9","PRETTY PRAIRIE 0.3 E, KS US","4",",N","3",",N","0",",N","1",",N","127",",,N,01,","5.3",",,N,13,","14.2",",,,N","127",",,,N"
"US1KSRN0008","2007-03","37.7803141","-98.0134044","452.9","PRETTY PRAIRIE 0.3 E, KS US","10",",N","7",",N","3",",N","0",",N","0",",,N,31,+","37.1",",,N,31,","142.1",",,,N","0",",,,N"
"US1KSRN0008","2007-04","37.7803141","-98.0134044","452.9","PRETTY PRAIRIE 0.3 E, KS US","7",",N","5",",N","1",",N","2",",N","51",",,N,14,","42.2",",,N,14,","61.2",",,,N","76",",,,N"
"US1KSRN0008","2007-05","37.7803141","-98.0134044","452.9","PRETTY PRAIRIE 0.3 E, KS US","13",",N","8",",N","1",",N","0",",N","0",",,N,31,+","57.4",",,N,07,","135.7",",,,N","0",",,,N"
"US1KSRN0008","2007-07","37.7803141","-98.0134044","452.9","PRETTY PRAIRIE 0.3 E, KS US","7",",N","3",",N","1",",N","0",",N","0",",,N,31,+","26.2",",,N,10,","47.7",",,,N","0",",,,N"
"US1KSRN0008","2007-08","37.7803141","-98.0134044","452.9","PRETTY PRAIRIE 0.3 E, KS US","5",",N","4",",N","1",",N","0",",N","0",",,N,31,+","34.3",",,N,09,","71.4",",,,N","0",",,,N"
"US1KSRN0008","2007-09","37.7803141","-98.0134044","452.9","PRETTY PRAIRIE 0.3 E, KS US","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","3.0",",,N,11,","5.8",",,,N","0",",,,N"
"US1KSRN0008","2007-10","37.7803141","-98.0134044","452.9","PRETTY PRAIRIE 0.3 E, KS US","7",",N","7",",N","0",",N","0",",N","0",",,N,31,+","19.6",",,N,15,","67.0",",,,N","0",",,,N"
"US1KSRN0008","2007-11","37.7803141","-98.0134044","452.9","PRETTY PRAIRIE 0.3 E, KS US","1",",N","1",",N","0",",N","1",",N","76",",,N,24,","5.1",",,N,24,","5.1",",,,N","76",",,,N"
"US1KSRN0008","2007-12","37.7803141","-98.0134044","452.9","PRETTY PRAIRIE 0.3 E, KS US","9",",N","7",",N","1",",N","1",",N","127",",,N,15,","44.7",",,N,11,","78.0",",,,N","127",",,,N"
"US1KSRN0008","2008-01","37.7803141","-98.0134044","452.9","PRETTY PRAIRIE 0.3 E, KS US","1","1,N","0","1,N","0","1,N","1","1,N","25","1,,N,17,","2.3","1,,N,17,","2.3","1,,,N","25","1,,,N"
"US1KSRN0008","2008-02","37.7803141","-98.0134044","452.9","PRETTY PRAIRIE 0.3 E, KS US","4","1,N","4","1,N","1","1,N","1","1,N","114","1,,N,06,","27.9","1,,N,17,","45.4","1,,,N","114","1,,,N"
"US1KSRN0008","2008-03","37.7803141","-98.0134044","452.9","PRETTY PRAIRIE 0.3 E, KS US","4",",N","2",",N","1",",N","0",",N","0",",,N,31,+","26.7",",,N,03,","37.6",",,,N","0",",,,N"
"US1KSRN0008","2008-04","37.7803141","-98.0134044","452.9","PRETTY PRAIRIE 0.3 E, KS US","10",",N","6",",N","1",",N","0",",N","0",",,N,30,+","62.7",",,N,24,","108.2",",,,N","0",",,,N"
"US1KSRN0008","2008-05","37.7803141","-98.0134044","452.9","PRETTY PRAIRIE 0.3 E, KS US","11",",N","8",",N","1",",N","0",",N","0",",,N,31,+","55.9",",,N,27,","159.4",",,,N","0",",,,N"
"US1KSRN0008","2008-06","37.7803141","-98.0134044","452.9","PRETTY PRAIRIE 0.3 E, KS US","14",",N","10",",N","2",",N","0",",N","0",",,N,30,+","40.4",",,N,27,","154.0",",,,N","0",",,,N"
"US1KSRN0008","2008-07","37.7803141","-98.0134044","452.9","PRETTY PRAIRIE 0.3 E, KS US","8","1,N","6","1,N","1","1,N","0","1,N","0","1,,N,31,+","32.0","1,,N,27,","67.7","1,,,N","0","1,,,N"
"US1KSRN0008","2008-08","37.7803141","-98.0134044","452.9","PRETTY PRAIRIE 0.3 E, KS US","10",",N","7",",N","1",",N","0",",N","0",",,N,31,+","29.5",",,N,25,","67.9",",,,N","0",",,,N"
"US1KSRN0008","2008-09","37.7803141","-98.0134044","452.9","PRETTY PRAIRIE 0.3 E, KS US","5",",N","4",",N","3",",N","0",",N","0",",,N,30,+","77.2",",,N,12,","148.6",",,,N","0",",,,N"
"US1KSRN0008","2008-10","37.7803141","-98.0134044","452.9","PRETTY PRAIRIE 0.3 E, KS US","8",",N","7",",N","2",",N","0",",N","0",",,N,31,+","39.9",",,N,15,","118.2",",,,N","0",",,,N"
"US1KSRN0008","2008-11","37.7803141","-98.0134044","452.9","PRETTY PRAIRIE 0.3 E, KS US","3","3,N","2","3,N","1","3,N","0","3,N","0","3,,N,30,+","26.4","3,,N,11,","31.3","1,a,,N","0","3,,,N"
"US1KSRN0008","2008-12","37.7803141","-98.0134044","452.9","PRETTY PRAIRIE 0.3 E, KS US","2",",N","1",",N","0",",N","2","1,N","76","1,,N,16,","5.3",",,N,16,","6.3",",,,N","101","1,,,N"
"US1KSRN0008","2009-01","37.7803141","-98.0134044","452.9","PRETTY PRAIRIE 0.3 E, KS US","2",",N","0",",N","0",",N","1",",N","38",",,N,15,","0.5",",,N,27,+","1.0",",,,N","38",",,,N"
"US1KSRN0008","2009-02","37.7803141","-98.0134044","452.9","PRETTY PRAIRIE 0.3 E, KS US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,28,+","6.6",",,N,09,","8.1",",,,N","0","2,,,N"
"US1KSRN0008","2009-03","37.7803141","-98.0134044","452.9","PRETTY PRAIRIE 0.3 E, KS US","5",",N","3",",N","1",",N","1","4,N","152","4,,N,28,","41.4",",,N,28,","68.8",",,,N","152","4,,,N"
"US1KSRN0008","2009-04","37.7803141","-98.0134044","452.9","PRETTY PRAIRIE 0.3 E, KS US","7",",N","5",",N","1",",N","","","","","81.8",",,N,27,","132.4",",,,N","",""
"US1KSRN0008","2009-05","37.7803141","-98.0134044","452.9","PRETTY PRAIRIE 0.3 E, KS US","9",",N","5",",N","2",",N","","","","","26.7",",,N,01,","79.4",",,,N","",""
"US1KSRN0008","2009-06","37.7803141","-98.0134044","452.9","PRETTY PRAIRIE 0.3 E, KS US","10",",N","5",",N","2",",N","","","","","31.8",",,N,12,","96.6",",,,N","",""
"US1KSRN0008","2009-07","37.7803141","-98.0134044","452.9","PRETTY PRAIRIE 0.3 E, KS US","7",",N","6",",N","0",",N","","","","","21.8",",,N,21,","48.4",",,,N","",""
"US1KSRN0008","2009-08","37.7803141","-98.0134044","452.9","PRETTY PRAIRIE 0.3 E, KS US","9",",N","8",",N","0",",N","","","","","23.4",",,N,18,","100.4",",,,N","",""
"US1KSRN0008","2009-09","37.7803141","-98.0134044","452.9","PRETTY PRAIRIE 0.3 E, KS US","9","2,N","6","2,N","2","2,N","","","","","102.9","2,,N,09,","181.0","2,,,N","",""
"US1KSRN0008","2009-10","37.7803141","-98.0134044","452.9","PRETTY PRAIRIE 0.3 E, KS US","10",",N","6",",N","0",",N","","","","","23.9",",,N,29,+","81.0",",,,N","",""
"US1KSRN0008","2009-11","37.7803141","-98.0134044","452.9","PRETTY PRAIRIE 0.3 E, KS US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0.0","3,,N,30,+","9.4",",a,,N","0","3,,,N"
"US1KSRN0008","2010-01","37.7803141","-98.0134044","452.9","PRETTY PRAIRIE 0.3 E, KS US","4",",N","2",",N","0",",N","1","3,N","152","3,,N,29,","6.1",",,N,29,","11.4",",,,N","152","3,,,N"
"US1KSRN0008","2010-02","37.7803141","-98.0134044","452.9","PRETTY PRAIRIE 0.3 E, KS US","3","3,N","1","3,N","0","3,N","","","","","21.8","3,,N,21,","30.0","1,a,,N","",""
"US1KSRN0008","2010-03","37.7803141","-98.0134044","452.9","PRETTY PRAIRIE 0.3 E, KS US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","26.4",",,N,09,","37.5",",,,N","0","4,,,N"
"US1KSRN0008","2010-04","37.7803141","-98.0134044","452.9","PRETTY PRAIRIE 0.3 E, KS US","7",",N","3",",N","0",",N","","","","","9.9",",,N,30,+","27.7",",,,N","",""
"US1KSRN0008","2010-08","37.7803141","-98.0134044","452.9","PRETTY PRAIRIE 0.3 E, KS US","5","5,N","3","5,N","2","5,N","","","","","92.7","5,,N,24,","132.1","5,,,N","",""
"US1KSRN0008","2010-09","37.7803141","-98.0134044","452.9","PRETTY PRAIRIE 0.3 E, KS US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","38.4",",,N,24,","49.6",",,,N","0","3,,,N"
"US1KSRN0008","2010-10","37.7803141","-98.0134044","452.9","PRETTY PRAIRIE 0.3 E, KS US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","8.9",",,N,23,","14.7",",,,N","0","2,,,N"
"US1KSRN0008","2010-11","37.7803141","-98.0134044","452.9","PRETTY PRAIRIE 0.3 E, KS US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","41.1",",,N,12,","67.0",",,,N","0","3,,,N"
"US1KSRN0008","2010-12","37.7803141","-98.0134044","452.9","PRETTY PRAIRIE 0.3 E, KS US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.0",",,N,24,","1.8",",,,N","0","2,,,N"
"US1KSRN0008","2011-01","37.7803141","-98.0134044","452.9","PRETTY PRAIRIE 0.3 E, KS US","3",",N","1",",N","0",",N","1","1,N","89","1,,N,10,","6.6",",,N,10,","7.4",",,,N","102","1,,,N"
"US1KSRN0008","2011-02","37.7803141","-98.0134044","452.9","PRETTY PRAIRIE 0.3 E, KS US","3","2,N","1","2,N","0","2,N","","","","","5.6","2,,N,09,","7.4","2,,,N","",""
"US1KSRN0008","2011-03","37.7803141","-98.0134044","452.9","PRETTY PRAIRIE 0.3 E, KS US","8","1,N","3","1,N","0","1,N","","","","","11.4","1,,N,08,","23.6","1,,,N","",""
"US1KSRN0008","2011-04","37.7803141","-98.0134044","452.9","PRETTY PRAIRIE 0.3 E, KS US","7",",N","3",",N","0",",N","","","","","6.9",",,N,27,","18.9",",,,N","",""
"US1KSRN0008","2011-05","37.7803141","-98.0134044","452.9","PRETTY PRAIRIE 0.3 E, KS US","7",",N","5",",N","1",",N","","","","","26.9",",,N,25,","63.8",",,,N","",""
"US1KSRN0008","2011-07","37.7803141","-98.0134044","452.9","PRETTY PRAIRIE 0.3 E, KS US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","10.7",",,N,04,","18.8",",,,N","0","4,,,N"
