"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138634","1965-01","58.8","13.25","55.0","LURO, SW","18",",E","6",",E","0",",E","4.0",",,E,19,","31.8",",,,E"
"SWE00138634","1965-02","58.8","13.25","55.0","LURO, SW","7",",E","0",",E","0",",E","1.9",",,E,04,","7.5",",,,E"
"SWE00138634","1965-03","58.8","13.25","55.0","LURO, SW","5",",E","3",",E","0",",E","6.9",",,E,16,","18.0",",,,E"
"SWE00138634","1965-04","58.8","13.25","55.0","LURO, SW","13",",E","5",",E","0",",E","11.3",",,E,18,","45.2",",,,E"
"SWE00138634","1965-05","58.8","13.25","55.0","LURO, SW","7",",E","4",",E","0",",E","7.2",",,E,16,","24.4",",,,E"
"SWE00138634","1965-06","58.8","13.25","55.0","LURO, SW","14",",E","9",",E","0",",E","21.3",",,E,26,","74.1",",,,E"
"SWE00138634","1965-07","58.8","13.25","55.0","LURO, SW","17",",E","10",",E","0",",E","16.6",",,E,07,","115.3",",,,E"
"SWE00138634","1965-08","58.8","13.25","55.0","LURO, SW","7",",E","4",",E","0",",E","6.9",",,E,02,","28.2",",,,E"
"SWE00138634","1965-09","58.8","13.25","55.0","LURO, SW","17",",E","10",",E","1",",E","26.4",",,E,05,","119.5",",,,E"
"SWE00138634","1965-10","58.8","13.25","55.0","LURO, SW","7",",E","0",",E","0",",E","2.0",",,E,03,","6.7",",,,E"
