"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHYS011","2007-10","30.183392","-98.001766","376.1","DRIPPING SPRINGS 5.2 E, TX US","5","3,N","4","3,N","0","3,N","0","3,N","0","3,,N,31,+","20.3","3,,N,09,","54.5","3,,,N","0","3,,,N"
"US1TXHYS011","2007-11","30.183392","-98.001766","376.1","DRIPPING SPRINGS 5.2 E, TX US","3",",N","3",",N","0",",N","0",",N","0",",,N,30,+","21.3",",,N,25,","28.9",",,,N","0",",,,N"
"US1TXHYS011","2008-01","30.183392","-98.001766","376.1","DRIPPING SPRINGS 5.2 E, TX US","8","3,N","3","3,N","0","3,N","0","3,N","0","3,,N,31,+","17.8","3,,N,22,","38.8","3,,,N","0","3,,,N"
"US1TXHYS011","2008-03","30.183392","-98.001766","376.1","DRIPPING SPRINGS 5.2 E, TX US","7","1,N","5","1,N","2","1,N","0","1,N","0","1,,N,31,+","30.5","1,,N,19,","75.5","1,,,N","0","1,,,N"
"US1TXHYS011","2008-05","30.183392","-98.001766","376.1","DRIPPING SPRINGS 5.2 E, TX US","5","2,N","4","2,N","0","2,N","0","2,N","0","2,,N,31,+","8.9","2,,N,15,","19.0","2,,,N","0","2,,,N"
"US1TXHYS011","2008-06","30.183392","-98.001766","376.1","DRIPPING SPRINGS 5.2 E, TX US","2","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,30,+","2.5","3,,N,30,","3.8","3,,,N","0","3,,,N"
"US1TXHYS011","2008-07","30.183392","-98.001766","376.1","DRIPPING SPRINGS 5.2 E, TX US","3","4,N","3","4,N","0","4,N","0","4,N","0","4,,N,31,+","15.2","4,,N,25,","26.6","4,,,N","0","4,,,N"
"US1TXHYS011","2008-09","30.183392","-98.001766","376.1","DRIPPING SPRINGS 5.2 E, TX US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0.0","5,,N,30,+","0.0","5,,,N","0","5,,,N"
"US1TXHYS011","2008-10","30.183392","-98.001766","376.1","DRIPPING SPRINGS 5.2 E, TX US","4","3,N","3","3,N","2","3,N","0","3,N","0","3,,N,31,+","50.8","3,,N,16,","87.7","3,,,N","0","3,,,N"
"US1TXHYS011","2008-11","30.183392","-98.001766","376.1","DRIPPING SPRINGS 5.2 E, TX US","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","2.5",",,N,12,","3.0",",,,N","0",",,,N"
"US1TXHYS011","2008-12","30.183392","-98.001766","376.1","DRIPPING SPRINGS 5.2 E, TX US","3","1,N","1","1,N","0","1,N","0","3,N","13","3,,N,10,","2.5","1,,N,10,","5.1","1,,,N","13","3,,,N"
"US1TXHYS011","2009-01","30.183392","-98.001766","376.1","DRIPPING SPRINGS 5.2 E, TX US","4","2,N","1","2,N","0","2,N","","","","","10.2","2,,N,06,","11.5","2,,,N","",""
"US1TXHYS011","2009-02","30.183392","-98.001766","376.1","DRIPPING SPRINGS 5.2 E, TX US","2","4,N","2","4,N","0","4,N","","","","","11.9","4,,N,09,","19.5","4,,,N","",""
"US1TXHYS011","2009-03","30.183392","-98.001766","376.1","DRIPPING SPRINGS 5.2 E, TX US","6","4,N","4","4,N","1","4,N","","","","","55.9","4,,N,12,","75.5","4,,,N","",""
"US1TXHYS011","2009-04","30.183392","-98.001766","376.1","DRIPPING SPRINGS 5.2 E, TX US","11","1,N","7","1,N","2","1,N","","","","","33.0","1,,N,28,","92.4","1,,,N","",""
"US1TXHYS011","2009-05","30.183392","-98.001766","376.1","DRIPPING SPRINGS 5.2 E, TX US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,31,+","20.3","1,,N,17,","31.7","1,,,N","0","3,,,N"
"US1TXHYS011","2009-06","30.183392","-98.001766","376.1","DRIPPING SPRINGS 5.2 E, TX US","4","3,N","4","3,N","0","3,N","","","","","12.7","3,,N,12,","34.3","3,,,N","",""
"US1TXHYS011","2009-07","30.183392","-98.001766","376.1","DRIPPING SPRINGS 5.2 E, TX US","2","1,N","2","1,N","0","1,N","0","2,N","0","2,,N,31,+","12.7","1,,N,23,","20.1","1,,,N","0","2,,,N"
