"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0347","2018-09","31.8731","-111.00455","912.6","GREEN VALLEY 1.4 NNW, AZ US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","83.8",",,N,20,","94.7",",,,N","0","3,,,N"
"US1AZPM0347","2018-10","31.8731","-111.00455","912.6","GREEN VALLEY 1.4 NNW, AZ US","8",",N","8",",N","1",",N","","","","","25.4",",,N,14,","76.9",",,,N","",""
"US1AZPM0347","2018-11","31.8731","-111.00455","912.6","GREEN VALLEY 1.4 NNW, AZ US","1",",N","1",",N","0",",N","0",",N","0",",,N,30,+","2.8",",,N,30,","2.8",",,,N","0",",,,N"
"US1AZPM0347","2018-12","31.8731","-111.00455","912.6","GREEN VALLEY 1.4 NNW, AZ US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","9.9",",,N,08,","28.5",",,,N","0","5,,,N"
"US1AZPM0347","2019-01","31.8731","-111.00455","912.6","GREEN VALLEY 1.4 NNW, AZ US","6",",N","4",",N","0",",N","2","4,N","43","4,,N,02,","11.7",",,N,01,","32.3",",,,N","81","4,,,N"
"US1AZPM0347","2019-02","31.8731","-111.00455","912.6","GREEN VALLEY 1.4 NNW, AZ US","8",",N","4",",N","1",",N","1","5,N","30","5,,N,22,","36.6",",,N,22,","63.3",",,,N","45","5,,,N"
"US1AZPM0347","2019-03","31.8731","-111.00455","912.6","GREEN VALLEY 1.4 NNW, AZ US","4",",N","2",",N","0",",N","0","1,N","0","1,,N,31,+","11.2",",,N,12,","20.9",",,,N","0","1,,,N"
"US1AZPM0347","2019-04","31.8731","-111.00455","912.6","GREEN VALLEY 1.4 NNW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","2.0",",,N,24,","2.0",",,,N","0","1,,,N"
"US1AZPM0347","2019-05","31.8731","-111.00455","912.6","GREEN VALLEY 1.4 NNW, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","10.2",",,N,12,","10.5",",,,N","0","2,,,N"
"US1AZPM0347","2019-06","31.8731","-111.00455","912.6","GREEN VALLEY 1.4 NNW, AZ US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","4.8",",,N,11,","4.8",",,,N","0","2,,,N"
