"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011281000","1950-09","21.883","83.383","220.0","RAIGARH, IN","8",",I","8",",I","3",",I","46.5",",,I,14,","191.9",",,,I"
"IN011281000","1950-10","21.883","83.383","220.0","RAIGARH, IN","3",",I","3",",I","0",",I","6.4",",,I,13,","13.5",",,,I"
"IN011281000","1950-11","21.883","83.383","220.0","RAIGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011281000","1950-12","21.883","83.383","220.0","RAIGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011281000","1951-01","21.883","83.383","220.0","RAIGARH, IN","2",",I","1",",I","0",",I","4.1",",,I,20,","6.1",",,,I"
"IN011281000","1951-02","21.883","83.383","220.0","RAIGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011281000","1951-03","21.883","83.383","220.0","RAIGARH, IN","8",",I","6",",I","1",",I","61.0",",,I,26,","112.3",",,,I"
"IN011281000","1951-04","21.883","83.383","220.0","RAIGARH, IN","4",",I","3",",I","1",",I","29.2",",,I,06,","39.8",",,,I"
"IN011281000","1951-05","21.883","83.383","220.0","RAIGARH, IN","4",",I","4",",I","0",",I","9.4",",,I,01,","21.3",",,,I"
"IN011281000","1951-06","21.883","83.383","220.0","RAIGARH, IN","11",",I","10",",I","3",",I","68.6",",,I,27,","209.6",",,,I"
"IN011281000","1951-07","21.883","83.383","220.0","RAIGARH, IN","16",",I","15",",I","5",",I","70.1",",,I,16,","329.2",",,,I"
"IN011281000","1951-08","21.883","83.383","220.0","RAIGARH, IN","23",",I","19",",I","6",",I","54.6",",,I,17,","363.3",",,,I"
"IN011281000","1951-09","21.883","83.383","220.0","RAIGARH, IN","12",",I","9",",I","3",",I","58.4",",,I,05,","236.5",",,,I"
"IN011281000","1951-10","21.883","83.383","220.0","RAIGARH, IN","5",",I","3",",I","1",",I","40.9",",,I,04,","84.7",",,,I"
"IN011281000","1951-11","21.883","83.383","220.0","RAIGARH, IN","1",",I","0",",I","0",",I","2.0",",,I,26,","2.0",",,,I"
"IN011281000","1951-12","21.883","83.383","220.0","RAIGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011281000","1952-01","21.883","83.383","220.0","RAIGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011281000","1952-02","21.883","83.383","220.0","RAIGARH, IN","4",",I","2",",I","0",",I","9.9",",,I,23,","20.8",",,,I"
"IN011281000","1952-03","21.883","83.383","220.0","RAIGARH, IN","2",",I","2",",I","0",",I","8.1",",,I,03,","11.1",",,,I"
"IN011281000","1952-04","21.883","83.383","220.0","RAIGARH, IN","1",",I","0",",I","0",",I","0.3",",,I,02,","0.3",",,,I"
"IN011281000","1952-05","21.883","83.383","220.0","RAIGARH, IN","2",",I","2",",I","0",",I","5.3",",,I,29,","9.1",",,,I"
"IN011281000","1952-06","21.883","83.383","220.0","RAIGARH, IN","13",",I","10",",I","2",",I","28.2",",,I,23,","144.6",",,,I"
"IN011281000","1952-07","21.883","83.383","220.0","RAIGARH, IN","20",",I","18",",I","8",",I","178.8",",,I,28,","664.4",",,,I"
"IN011281000","1952-08","21.883","83.383","220.0","RAIGARH, IN","20",",I","18",",I","9",",I","169.4",",,I,13,","807.8",",,,I"
"IN011281000","1952-09","21.883","83.383","220.0","RAIGARH, IN","21",",I","16",",I","6",",I","67.8",",,I,17,","365.4",",,,I"
"IN011281000","1952-10","21.883","83.383","220.0","RAIGARH, IN","4",",I","3",",I","0",",I","9.9",",,I,08,","23.6",",,,I"
"IN011281000","1952-11","21.883","83.383","220.0","RAIGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011281000","1952-12","21.883","83.383","220.0","RAIGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
