"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058134","1968-05","-28.7667","152.7667","365.8","THERESA CREEK ROSEVIEW, AS","8",",a","6",",a","0",",a","15.5",",,a,07,","41.5",",,,a"
"ASN00058134","1968-06","-28.7667","152.7667","365.8","THERESA CREEK ROSEVIEW, AS","3",",a","1",",a","0",",a","2.5",",,a,06,","5.1",",,,a"
"ASN00058134","1968-07","-28.7667","152.7667","365.8","THERESA CREEK ROSEVIEW, AS","5",",a","3",",a","0",",a","23.6",",,a,05,","53.4",",,,a"
"ASN00058134","1968-08","-28.7667","152.7667","365.8","THERESA CREEK ROSEVIEW, AS","9",",a","6",",a","1",",a","79.0",",,a,14,","107.6",",,,a"
"ASN00058134","1968-09","-28.7667","152.7667","365.8","THERESA CREEK ROSEVIEW, AS","5",",a","1",",a","0",",a","4.1",",,a,21,","8.0",",,,a"
"ASN00058134","1968-10","-28.7667","152.7667","365.8","THERESA CREEK ROSEVIEW, AS","3",",a","2",",a","0",",a","15.5",",,a,25,","19.3",",,,a"
"ASN00058134","1968-11","-28.7667","152.7667","365.8","THERESA CREEK ROSEVIEW, AS","7",",a","4",",a","2",",a","35.6",",,a,09,","72.5",",,,a"
"ASN00058134","1968-12","-28.7667","152.7667","365.8","THERESA CREEK ROSEVIEW, AS","6",",a","6",",a","3",",a","67.1",",,a,31,","183.0",",,,a"
"ASN00058134","1969-01","-28.7667","152.7667","365.8","THERESA CREEK ROSEVIEW, AS","11",",a","7",",a","2",",a","31.5",",,a,03,","94.6",",,,a"
"ASN00058134","1969-02","-28.7667","152.7667","365.8","THERESA CREEK ROSEVIEW, AS","14",",a","11",",a","0",",a","20.3",",,a,12,","104.8",",,,a"
"ASN00058134","1969-03","-28.7667","152.7667","365.8","THERESA CREEK ROSEVIEW, AS","9",",a","6",",a","0",",a","9.7",",,a,23,","51.2",",,,a"
"ASN00058134","1969-04","-28.7667","152.7667","365.8","THERESA CREEK ROSEVIEW, AS","5",",a","1",",a","0",",a","14.2",",,a,16,","18.6",",,,a"
"ASN00058134","1969-05","-28.7667","152.7667","365.8","THERESA CREEK ROSEVIEW, AS","13",",a","10",",a","2",",a","44.2",",,a,15,","137.8",",,,a"
"ASN00058134","1969-06","-28.7667","152.7667","365.8","THERESA CREEK ROSEVIEW, AS","8",",a","4",",a","0",",a","6.9",",,a,04,","23.5",",,,a"
"ASN00058134","1969-07","-28.7667","152.7667","365.8","THERESA CREEK ROSEVIEW, AS","6",",a","3",",a","0",",a","13.0",",,a,16,","27.5",",,,a"
"ASN00058134","1969-08","-28.7667","152.7667","365.8","THERESA CREEK ROSEVIEW, AS","8",",a","6",",a","1",",a","37.1",",,a,26,","80.9",",,,a"
"ASN00058134","1969-09","-28.7667","152.7667","365.8","THERESA CREEK ROSEVIEW, AS","5",",a","3",",a","0",",a","13.0",",,a,07,","27.7",",,,a"
"ASN00058134","1969-10","-28.7667","152.7667","365.8","THERESA CREEK ROSEVIEW, AS","21",",a","15",",a","0",",a","20.1",",,a,13,","158.9",",,,a"
"ASN00058134","1969-11","-28.7667","152.7667","365.8","THERESA CREEK ROSEVIEW, AS","13",",a","9",",a","1",",a","29.2",",,a,20,","113.0",",,,a"
"ASN00058134","1969-12","-28.7667","152.7667","365.8","THERESA CREEK ROSEVIEW, AS","10",",a","6",",a","2",",a","63.0",",,a,24,","138.1",",,,a"
"ASN00058134","1970-01","-28.7667","152.7667","365.8","THERESA CREEK ROSEVIEW, AS","14",",a","10",",a","1",",a","40.1",",,a,22,","119.2",",,,a"
"ASN00058134","1970-02","-28.7667","152.7667","365.8","THERESA CREEK ROSEVIEW, AS","13",",a","10",",a","1",",a","28.7",",,a,24,","150.5",",,,a"
"ASN00058134","1970-03","-28.7667","152.7667","365.8","THERESA CREEK ROSEVIEW, AS","11",",a","9",",a","1",",a","60.5",",,a,09,","151.6",",,,a"
"ASN00058134","1970-04","-28.7667","152.7667","365.8","THERESA CREEK ROSEVIEW, AS","8",",a","7",",a","1",",a","49.5",",,a,14,","84.6",",,,a"
"ASN00058134","1970-05","-28.7667","152.7667","365.8","THERESA CREEK ROSEVIEW, AS","2",",a","2",",a","0",",a","8.4",",,a,29,","12.7",",,,a"
"ASN00058134","1970-06","-28.7667","152.7667","365.8","THERESA CREEK ROSEVIEW, AS","1",",a","1",",a","0",",a","6.9",",,a,23,","6.9",",,,a"
"ASN00058134","1970-07","-28.7667","152.7667","365.8","THERESA CREEK ROSEVIEW, AS","2",",a","0",",a","0",",a","0.8",",,a,09,","1.3",",,,a"
"ASN00058134","1970-08","-28.7667","152.7667","365.8","THERESA CREEK ROSEVIEW, AS","4",",a","1",",a","0",",a","11.9",",,a,12,","17.0",",,,a"
"ASN00058134","1970-09","-28.7667","152.7667","365.8","THERESA CREEK ROSEVIEW, AS","11",",a","7",",a","0",",a","20.6",",,a,28,","51.3",",,,a"
"ASN00058134","1970-10","-28.7667","152.7667","365.8","THERESA CREEK ROSEVIEW, AS","8",",a","3",",a","1",",a","32.5",",,a,25,","65.8",",,,a"
"ASN00058134","1970-11","-28.7667","152.7667","365.8","THERESA CREEK ROSEVIEW, AS","13",",a","7",",a","0",",a","14.5",",,a,23,","69.2",",,,a"
"ASN00058134","1970-12","-28.7667","152.7667","365.8","THERESA CREEK ROSEVIEW, AS","22",",a","16",",a","6",",a","48.8",",,a,08,","333.6",",,,a"
"ASN00058134","1971-01","-28.7667","152.7667","365.8","THERESA CREEK ROSEVIEW, AS","16",",a","14",",a","1",",a","46.5",",,a,14,","147.1",",,,a"
"ASN00058134","1971-02","-28.7667","152.7667","365.8","THERESA CREEK ROSEVIEW, AS","22",",a","18",",a","4",",a","153.2",",,a,18,","400.6",",,,a"
"ASN00058134","1971-03","-28.7667","152.7667","365.8","THERESA CREEK ROSEVIEW, AS","21",",a","16",",a","2",",a","34.5",",,a,05,","172.8",",,,a"
"ASN00058134","1971-04","-28.7667","152.7667","365.8","THERESA CREEK ROSEVIEW, AS","9",",a","8",",a","1",",a","26.9",",,a,03,","73.1",",,,a"
"ASN00058134","1971-05","-28.7667","152.7667","365.8","THERESA CREEK ROSEVIEW, AS","4",",a","2",",a","0",",a","19.8",",,a,20,","27.2",",,,a"
"ASN00058134","1971-06","-28.7667","152.7667","365.8","THERESA CREEK ROSEVIEW, AS","4",",a","1",",a","0",",a","5.1",",,a,16,","9.0",",,,a"
"ASN00058134","1971-07","-28.7667","152.7667","365.8","THERESA CREEK ROSEVIEW, AS","5",",a","4",",a","0",",a","12.7",",,a,17,","23.4",",,,a"
"ASN00058134","1971-08","-28.7667","152.7667","365.8","THERESA CREEK ROSEVIEW, AS","7","2,a","4","2,a","0","2,a","16.8","2,,a,29,","67.6",",a,,a"
