"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAMD0001","2012-02","39.2206","-123.3312","759.6","UKIAH 8.4 NW, CA US","15",",N","7",",N","1",",N","","","","","25.9",",,N,29,","95.2",",,,N","",""
"US1CAMD0001","2012-03","39.2206","-123.3312","759.6","UKIAH 8.4 NW, CA US","24",",N","17",",N","2",",N","","","","","64.3",",,N,28,","299.0",",,,N","",""
"US1CAMD0001","2012-04","39.2206","-123.3312","759.6","UKIAH 8.4 NW, CA US","14",",N","7",",N","1",",N","","","","","26.9",",,N,01,","105.4",",,,N","",""
"US1CAMD0001","2012-05","39.2206","-123.3312","759.6","UKIAH 8.4 NW, CA US","5",",N","1",",N","0",",N","","","","","13.7",",,N,04,","17.3",",,,N","",""
"US1CAMD0001","2012-06","39.2206","-123.3312","759.6","UKIAH 8.4 NW, CA US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","7.9",",,N,05,","13.1",",,,N","0","5,,,N"
"US1CAMD0001","2012-07","39.2206","-123.3312","759.6","UKIAH 8.4 NW, CA US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.0",",,N,17,","2.3",",,,N","0","3,,,N"
"US1CAMD0001","2012-08","39.2206","-123.3312","759.6","UKIAH 8.4 NW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,05,","0.5",",,,N","0","1,,,N"
"US1CAMD0001","2012-09","39.2206","-123.3312","759.6","UKIAH 8.4 NW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAMD0001","2012-10","39.2206","-123.3312","759.6","UKIAH 8.4 NW, CA US","10",",N","4",",N","0",",N","","","","","14.2",",,N,24,","45.7",",,,N","",""
"US1CAMD0001","2012-11","39.2206","-123.3312","759.6","UKIAH 8.4 NW, CA US","15",",N","10",",N","3",",N","","","","","83.6",",,N,30,","256.4",",,,N","",""
"US1CAMD0001","2012-12","39.2206","-123.3312","759.6","UKIAH 8.4 NW, CA US","22",",N","15",",N","7",",N","","","","","104.4",",,N,02,","414.2",",,,N","",""
"US1CAMD0001","2013-01","39.2206","-123.3312","759.6","UKIAH 8.4 NW, CA US","9",",N","3",",N","0",",N","","","","","20.3",",,N,06,","33.8",",,,N","",""
"US1CAMD0001","2013-02","39.2206","-123.3312","759.6","UKIAH 8.4 NW, CA US","8",",N","3",",N","0",",N","","","","","8.6",",,N,19,","27.9",",,,N","",""
"US1CAMD0001","2013-03","39.2206","-123.3312","759.6","UKIAH 8.4 NW, CA US","11",",N","3",",N","1",",N","","","","","29.7",",,N,06,","63.4",",,,N","",""
"US1CAMD0001","2013-04","39.2206","-123.3312","759.6","UKIAH 8.4 NW, CA US","9",",N","6",",N","0",",N","","","","","21.3",",,N,04,","49.8",",,,N","",""
"US1CAMD0001","2013-05","39.2206","-123.3312","759.6","UKIAH 8.4 NW, CA US","6",",N","3",",N","0",",N","","","","","14.5",",,N,28,","26.7",",,,N","",""
"US1CAMD0001","2013-06","39.2206","-123.3312","759.6","UKIAH 8.4 NW, CA US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","14.7",",,N,26,","30.9",",,,N","0","5,,,N"
"US1CAMD0001","2013-07","39.2206","-123.3312","759.6","UKIAH 8.4 NW, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.5",",,N,04,","0.5",",,,N","0","2,,,N"
"US1CAMD0001","2013-08","39.2206","-123.3312","759.6","UKIAH 8.4 NW, CA US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.8",",,N,25,","1.1",",,,N","0","4,,,N"
"US1CAMD0001","2013-09","39.2206","-123.3312","759.6","UKIAH 8.4 NW, CA US","5",",N","4",",N","0",",N","","","","","16.3",",,N,30,","35.4",",,,N","",""
"US1CAMD0001","2013-10","39.2206","-123.3312","759.6","UKIAH 8.4 NW, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","6.4",",,N,01,","6.4",",,,N","0","1,,,N"
"US1CAMD0001","2013-11","39.2206","-123.3312","759.6","UKIAH 8.4 NW, CA US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","21.6",",,N,20,","36.8",",,,N","0","4,,,N"
"US1CAMD0001","2013-12","39.2206","-123.3312","759.6","UKIAH 8.4 NW, CA US","2",",N","2",",N","0",",N","0","2,N","8","2,,N,07,","14.7",",,N,07,","17.7",",,,N","8","2,,,N"
"US1CAMD0001","2014-01","39.2206","-123.3312","759.6","UKIAH 8.4 NW, CA US","8",",N","5",",N","0",",N","","","","","11.4",",,N,30,","34.4",",,,N","",""
"US1CAMD0001","2014-02","39.2206","-123.3312","759.6","UKIAH 8.4 NW, CA US","16",",N","12",",N","3",",N","","","","","96.0",",,N,09,","278.7",",,,N","",""
"US1CAMD0001","2014-03","39.2206","-123.3312","759.6","UKIAH 8.4 NW, CA US","17",",N","10",",N","3",",N","","","","","37.1",",,N,04,","191.7",",,,N","",""
"US1CAMD0001","2014-04","39.2206","-123.3312","759.6","UKIAH 8.4 NW, CA US","10",",N","8",",N","1",",N","","","","","25.4",",,N,01,","66.6",",,,N","",""
"US1CAMD0001","2014-05","39.2206","-123.3312","759.6","UKIAH 8.4 NW, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","11.7",",,N,09,","12.2",",,,N","0","2,,,N"
"US1CAMD0001","2014-06","39.2206","-123.3312","759.6","UKIAH 8.4 NW, CA US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","2.3",",,N,26,","2.6",",,,N","0","3,,,N"
"US1CAMD0001","2014-07","39.2206","-123.3312","759.6","UKIAH 8.4 NW, CA US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.3",",,N,09,","1.9",",,,N","0","4,,,N"
"US1CAMD0001","2014-08","39.2206","-123.3312","759.6","UKIAH 8.4 NW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,06,","0.3",",,,N","0","1,,,N"
"US1CAMD0001","2014-09","39.2206","-123.3312","759.6","UKIAH 8.4 NW, CA US","6",",N","4",",N","0",",N","","","","","18.3",",,N,25,","34.3",",,,N","",""
"US1CAMD0001","2014-10","39.2206","-123.3312","759.6","UKIAH 8.4 NW, CA US","10",",N","7",",N","0",",N","","","","","18.0",",,N,26,","66.4",",,,N","",""
"US1CAMD0001","2014-11","39.2206","-123.3312","759.6","UKIAH 8.4 NW, CA US","10",",N","7",",N","1",",N","","","","","48.5",",,N,22,","141.6",",,,N","",""
"US1CAMD0001","2014-12","39.2206","-123.3312","759.6","UKIAH 8.4 NW, CA US","21",",N","18",",N","5",",N","","","","","95.0",",,N,11,","350.6",",,,N","",""
"US1CAMD0001","2015-01","39.2206","-123.3312","759.6","UKIAH 8.4 NW, CA US","5",",N","3",",N","0",",N","","","","","11.7",",,N,16,","27.9",",,,N","",""
"US1CAMD0001","2015-02","39.2206","-123.3312","759.6","UKIAH 8.4 NW, CA US","8",",N","4",",N","3",",N","","","","","79.2",",,N,07,","162.8",",,,N","",""
"US1CAMD0001","2015-03","39.2206","-123.3312","759.6","UKIAH 8.4 NW, CA US","8",",N","2",",N","0",",N","","","","","11.7",",,N,23,","27.4",",,,N","",""
"US1CAMD0001","2015-04","39.2206","-123.3312","759.6","UKIAH 8.4 NW, CA US","7",",N","4",",N","1",",N","","","","","27.9",",,N,07,","59.7",",,,N","",""
"US1CAMD0001","2015-05","39.2206","-123.3312","759.6","UKIAH 8.4 NW, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","4.3",",,N,15,","4.8",",,,N","0","2,,,N"
"US1CAMD0001","2015-06","39.2206","-123.3312","759.6","UKIAH 8.4 NW, CA US","3",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","1.3",",,N,02,","2.3",",,,N","0","5,,,N"
"US1CAMD0001","2015-07","39.2206","-123.3312","759.6","UKIAH 8.4 NW, CA US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","3.6",",,N,10,","4.1",",,,N","0","4,,,N"
"US1CAMD0001","2015-08","39.2206","-123.3312","759.6","UKIAH 8.4 NW, CA US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","2.5",",,N,29,","2.8",",,,N","0","3,,,N"
"US1CAMD0001","2015-09","39.2206","-123.3312","759.6","UKIAH 8.4 NW, CA US","1",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","19.6",",,N,17,","19.6",",,,N","0","4,,,N"
"US1CAMD0001","2015-10","39.2206","-123.3312","759.6","UKIAH 8.4 NW, CA US","6",",N","1",",N","0",",N","","","","","3.0",",,N,28,","8.4",",,,N","",""
"US1CAMD0001","2015-11","39.2206","-123.3312","759.6","UKIAH 8.4 NW, CA US","10",",N","7",",N","0",",N","","","","","24.1",",,N,09,","87.7",",,,N","",""
"US1CAMD0001","2015-12","39.2206","-123.3312","759.6","UKIAH 8.4 NW, CA US","27",",N","17",",N","4",",N","","","","","116.1",",,N,22,","395.7",",,,N","",""
"US1CAMD0001","2016-01","39.2206","-123.3312","759.6","UKIAH 8.4 NW, CA US","26",",N","21",",N","4",",N","","","","","50.8",",,N,18,","388.3",",,,N","",""
"US1CAMD0001","2016-02","39.2206","-123.3312","759.6","UKIAH 8.4 NW, CA US","7",",N","5",",N","1",",N","","","","","25.4",",,N,18,","63.0",",,,N","",""
"US1CAMD0001","2016-03","39.2206","-123.3312","759.6","UKIAH 8.4 NW, CA US","18",",N","14",",N","4",",N","","","","","54.9",",,N,06,","293.0",",,,N","",""
"US1CAMD0001","2016-04","39.2206","-123.3312","759.6","UKIAH 8.4 NW, CA US","10",",N","5",",N","0",",N","","","","","15.7",",,N,23,","56.5",",,,N","",""
"US1CAMD0001","2016-05","39.2206","-123.3312","759.6","UKIAH 8.4 NW, CA US","7",",N","1",",N","0",",N","","","","","2.8",",,N,22,","11.7",",,,N","",""
"US1CAMD0001","2016-06","39.2206","-123.3312","759.6","UKIAH 8.4 NW, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","5.3",",,N,17,","9.3",",,,N","0","3,,,N"
"US1CAMD0001","2016-07","39.2206","-123.3312","759.6","UKIAH 8.4 NW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,09,","0.3",",,,N","0","1,,,N"
"US1CAMD0001","2016-08","39.2206","-123.3312","759.6","UKIAH 8.4 NW, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,22,","0.0",",T,,N","0","1,,,N"
"US1CAMD0001","2016-09","39.2206","-123.3312","759.6","UKIAH 8.4 NW, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,01,","0.0",",T,,N","0","1,,,N"
"US1CAMD0001","2016-10","39.2206","-123.3312","759.6","UKIAH 8.4 NW, CA US","16",",N","12",",N","3",",N","","","","","47.2",",,N,14,","211.7",",,,N","",""
"US1CAMD0001","2016-11","39.2206","-123.3312","759.6","UKIAH 8.4 NW, CA US","15",",N","11",",N","2",",N","","","","","34.3",",,N,27,","166.3",",,,N","",""
"US1CAMD0001","2016-12","39.2206","-123.3312","759.6","UKIAH 8.4 NW, CA US","10",",N","9",",N","4",",N","","","","","63.5",",,N,10,","224.5",",,,N","",""
"US1CAMD0001","2017-01","39.2206","-123.3312","759.6","UKIAH 8.4 NW, CA US","18",",N","16",",N","9",",N","","","","","80.8",",,N,11,","456.8",",,,N","",""
"US1CAMD0001","2017-03","39.2206","-123.3312","759.6","UKIAH 8.4 NW, CA US","17",",N","10",",N","1",",N","","","","","36.6",",,N,05,","148.4",",,,N","",""
"US1CAMD0001","2017-04","39.2206","-123.3312","759.6","UKIAH 8.4 NW, CA US","17",",N","13",",N","1",",N","","","","","26.9",",,N,07,","133.4",",,,N","",""
"US1CAMD0001","2017-05","39.2206","-123.3312","759.6","UKIAH 8.4 NW, CA US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","6.4",",,N,17,","11.2",",,,N","0","5,,,N"
"US1CAMD0001","2017-06","39.2206","-123.3312","759.6","UKIAH 8.4 NW, CA US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","7.1",",,N,08,","7.9",",,,N","0","4,,,N"
"US1CAMD0001","2017-07","39.2206","-123.3312","759.6","UKIAH 8.4 NW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMD0001","2017-08","39.2206","-123.3312","759.6","UKIAH 8.4 NW, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,05,","0.0",",T,,N","0","1,,,N"
"US1CAMD0001","2017-09","39.2206","-123.3312","759.6","UKIAH 8.4 NW, CA US","6",",N","1",",N","0",",N","","","","","2.5",",,N,21,","8.3",",,,N","",""
"US1CAMD0001","2017-10","39.2206","-123.3312","759.6","UKIAH 8.4 NW, CA US","3",",N","1",",N","1",",N","0","3,N","0","3,,N,31,+","27.2",",,N,20,","28.5",",,,N","0","3,,,N"
"US1CAMD0001","2017-12","39.2206","-123.3312","759.6","UKIAH 8.4 NW, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","9.7",",,N,20,","16.1",",,,N","0","3,,,N"
"US1CAMD0001","2018-01","39.2206","-123.3312","759.6","UKIAH 8.4 NW, CA US","18",",N","12",",N","3",",N","","","","","43.4",",,N,22,","208.8",",,,N","",""
"US1CAMD0001","2018-02","39.2206","-123.3312","759.6","UKIAH 8.4 NW, CA US","7",",N","3",",N","0",",N","0","4,N","15","4,,N,19,","10.2",",,N,26,","20.2",",,,N","28","4,,,N"
"US1CAMD0001","2018-03","39.2206","-123.3312","759.6","UKIAH 8.4 NW, CA US","19",",N","16",",N","2",",N","","","","","36.3",",,N,16,","204.9",",,,N","",""
"US1CAMD0001","2018-04","39.2206","-123.3312","759.6","UKIAH 8.4 NW, CA US","11",",N","8",",N","3",",N","","","","","74.9",",,N,07,","186.6",",,,N","",""
"US1CAMD0001","2018-05","39.2206","-123.3312","759.6","UKIAH 8.4 NW, CA US","5",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","2.8",",,N,26,","5.6",",,,N","0","4,,,N"
"US1CAMD0001","2018-06","39.2206","-123.3312","759.6","UKIAH 8.4 NW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","2.0",",,N,09,","2.0",",,,N","0","1,,,N"
"US1CAMD0001","2018-07","39.2206","-123.3312","759.6","UKIAH 8.4 NW, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,14,","0.0",",T,,N","0","1,,,N"
"US1CAMD0001","2018-08","39.2206","-123.3312","759.6","UKIAH 8.4 NW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMD0001","2018-09","39.2206","-123.3312","759.6","UKIAH 8.4 NW, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","8.1",",,N,30,","8.1",",,,N","0","1,,,N"
"US1CAMD0001","2018-10","39.2206","-123.3312","759.6","UKIAH 8.4 NW, CA US","7",",N","3",",N","0",",N","","","","","23.9",",,N,02,","35.0",",,,N","",""
"US1CAMD0001","2018-11","39.2206","-123.3312","759.6","UKIAH 8.4 NW, CA US","8",",N","8",",N","3",",N","","","","","51.1",",,N,24,","150.1",",,,N","",""
"US1CAMD0001","2018-12","39.2206","-123.3312","759.6","UKIAH 8.4 NW, CA US","15",",N","12",",N","1",",N","","","","","41.9",",,N,25,","154.2",",,,N","",""
"US1CAMD0001","2019-01","39.2206","-123.3312","759.6","UKIAH 8.4 NW, CA US","14",",N","12",",N","5",",N","","","","","72.6",",,N,17,","292.9",",,,N","",""
"US1CAMD0001","2019-02","39.2206","-123.3312","759.6","UKIAH 8.4 NW, CA US","20",",N","17",",N","9",",N","","","","","97.3",",,N,26,","442.6",",,,N","",""
"US1CAMD0001","2019-03","39.2206","-123.3312","759.6","UKIAH 8.4 NW, CA US","19",",N","14",",N","0",",N","","","","","23.6",",,N,06,","182.7",",,,N","",""
"US1CAMD0001","2019-04","39.2206","-123.3312","759.6","UKIAH 8.4 NW, CA US","10",",N","6",",N","0",",N","","","","","22.9",",,N,09,","60.2",",,,N","",""
"US1CAMD0001","2019-05","39.2206","-123.3312","759.6","UKIAH 8.4 NW, CA US","10",",N","7",",N","3",",N","","","","","65.5",",,N,17,","199.6",",,,N","",""
"US1CAMD0001","2019-06","39.2206","-123.3312","759.6","UKIAH 8.4 NW, CA US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.0",",T,N,27,+","0.0",",T,,N","0","2,,,N"
"US1CAMD0001","2019-07","39.2206","-123.3312","759.6","UKIAH 8.4 NW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMD0001","2019-08","39.2206","-123.3312","759.6","UKIAH 8.4 NW, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.8",",,N,10,","3.8",",,,N","0","1,,,N"
"US1CAMD0001","2019-09","39.2206","-123.3312","759.6","UKIAH 8.4 NW, CA US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","9.4",",,N,16,","23.2",",,,N","0","4,,,N"
"US1CAMD0001","2019-10","39.2206","-123.3312","759.6","UKIAH 8.4 NW, CA US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","5.1",",,N,20,","8.2",",,,N","0","4,,,N"
"US1CAMD0001","2019-11","39.2206","-123.3312","759.6","UKIAH 8.4 NW, CA US","4",",N","2",",N","1",",N","0","2,N","13","2,,N,27,","35.8",",,N,27,","42.7",",,,N","18","2,,,N"
"US1CAMD0001","2019-12","39.2206","-123.3312","759.6","UKIAH 8.4 NW, CA US","20",",N","16",",N","2",",N","","","","","54.6",",,N,08,","234.6",",,,N","",""
"US1CAMD0001","2020-01","39.2206","-123.3312","759.6","UKIAH 8.4 NW, CA US","20",",N","15",",N","1",",N","","","","","42.4",",,N,26,","176.7",",,,N","",""
"US1CAMD0001","2020-02","39.2206","-123.3312","759.6","UKIAH 8.4 NW, CA US","2",",N","0",",N","0",",N","0","1,N","0","1,T,N,03,","0.8",",,N,02,","1.3",",,,N","0","1,T,,N"
"US1CAMD0001","2020-03","39.2206","-123.3312","759.6","UKIAH 8.4 NW, CA US","15",",N","8",",N","0",",N","","","","","13.2",",,N,15,","68.6",",,,N","",""
"US1CAMD0001","2020-04","39.2206","-123.3312","759.6","UKIAH 8.4 NW, CA US","8",",N","3",",N","1",",N","","","","","28.4",",,N,05,","41.6",",,,N","",""
"US1CAMD0001","2020-05","39.2206","-123.3312","759.6","UKIAH 8.4 NW, CA US","9",",N","6",",N","0",",N","","","","","16.3",",,N,17,","60.4",",,,N","",""
"US1CAMD0001","2020-06","39.2206","-123.3312","759.6","UKIAH 8.4 NW, CA US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","1.5",",,N,14,","2.0",",,,N","0","4,,,N"
"US1CAMD0001","2020-07","39.2206","-123.3312","759.6","UKIAH 8.4 NW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMD0001","2020-08","39.2206","-123.3312","759.6","UKIAH 8.4 NW, CA US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.0",",,N,18,","3.0",",,,N","0","2,,,N"
"US1CAMD0001","2020-09","39.2206","-123.3312","759.6","UKIAH 8.4 NW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.5",",,N,24,","0.5",",,,N","0","1,,,N"
"US1CAMD0001","2020-10","39.2206","-123.3312","759.6","UKIAH 8.4 NW, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.8",",,N,11,","3.8",",,,N","0","1,,,N"
