"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009643","1919-10","-33.2","115.7",,"ROSAMEL, AS","17",",a","7",",a","0",",a","10.9",",,a,05,","58.4",",,,a"
"ASN00009643","1919-11","-33.2","115.7",,"ROSAMEL, AS","9",",a","2",",a","0",",a","10.9",",,a,03,","21.0",",,,a"
"ASN00009643","1919-12","-33.2","115.7",,"ROSAMEL, AS","2",",a","0",",a","0",",a","0.5",",,a,01,","0.8",",,,a"
"ASN00009643","1920-01","-33.2","115.7",,"ROSAMEL, AS","1",",a","0",",a","0",",a","0.5",",,a,04,","0.5",",,,a"
"ASN00009643","1920-02","-33.2","115.7",,"ROSAMEL, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00009643","1920-03","-33.2","115.7",,"ROSAMEL, AS","6",",a","3",",a","1",",a","25.4",",,a,29,","40.9",",,,a"
"ASN00009643","1920-04","-33.2","115.7",,"ROSAMEL, AS","3",",a","1",",a","0",",a","6.9",",,a,28,","8.7",",,,a"
"ASN00009643","1920-05","-33.2","115.7",,"ROSAMEL, AS","19",",a","13",",a","1",",a","39.4",",,a,27,","160.6",",,,a"
"ASN00009643","1920-06","-33.2","115.7",,"ROSAMEL, AS","21",",a","18",",a","2",",a","33.8",",,a,17,","220.2",",,,a"
"ASN00009643","1920-07","-33.2","115.7",,"ROSAMEL, AS","19",",a","14",",a","0",",a","12.7",",,a,05,","111.3",",,,a"
"ASN00009643","1920-08","-33.2","115.7",,"ROSAMEL, AS","25",",a","18",",a","2",",a","37.6",",,a,01,","235.5",",,,a"
"ASN00009643","1920-09","-33.2","115.7",,"ROSAMEL, AS","12",",a","6",",a","0",",a","13.5",",,a,06,","50.7",",,,a"
"ASN00009643","1920-10","-33.2","115.7",,"ROSAMEL, AS","14",",a","3",",a","0",",a","16.3",",,a,09,","40.2",",,,a"
"ASN00009643","1920-11","-33.2","115.7",,"ROSAMEL, AS","5",",a","2",",a","0",",a","3.0",",,a,13,","9.9",",,,a"
"ASN00009643","1920-12","-33.2","115.7",,"ROSAMEL, AS","3",",a","0",",a","0",",a","1.0",",,a,23,","2.3",",,,a"
"ASN00009643","1921-01","-33.2","115.7",,"ROSAMEL, AS","2",",a","0",",a","0",",a","0.8",",,a,29,","1.3",",,,a"
"ASN00009643","1921-02","-33.2","115.7",,"ROSAMEL, AS","3",",a","3",",a","0",",a","14.7",",,a,19,","22.8",",,,a"
"ASN00009643","1921-03","-33.2","115.7",,"ROSAMEL, AS","5",",a","3",",a","1",",a","68.1",",,a,22,","76.8",",,,a"
"ASN00009643","1921-04","-33.2","115.7",,"ROSAMEL, AS","6",",a","3",",a","0",",a","11.4",",,a,19,","30.4",",,,a"
"ASN00009643","1921-05","-33.2","115.7",,"ROSAMEL, AS","17",",a","11",",a","3",",a","80.8",",,a,09,","218.0",",,,a"
