"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039017","1900-02","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","5",",a","4",",a","0",",a","9.9",",,a,26,","20.8",",,,a"
"ASN00039017","1900-03","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","7",",a","4",",a","1",",a","58.4",",,a,30,","90.4",",,,a"
"ASN00039017","1900-04","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","3",",a","2",",a","0",",a","9.1",",,a,02,","14.9",",,,a"
"ASN00039017","1900-05","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","9",",a","6",",a","3",",a","33.0",",,a,18,","121.0",",,,a"
"ASN00039017","1900-06","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","2",",a","2",",a","1",",a","25.4",",,a,22,","30.5",",,,a"
"ASN00039017","1900-07","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","5",",a","4",",a","2",",a","53.3",",,a,04,","106.2",",,,a"
"ASN00039017","1900-08","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","5",",a","3",",a","0",",a","19.8",",,a,03,","38.7",",,,a"
"ASN00039017","1900-09","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","3",",a","2",",a","1",",a","51.8",",,a,14,","59.2",",,,a"
"ASN00039017","1900-10","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","3",",a","3",",a","0",",a","23.4",",,a,28,","32.3",",,,a"
"ASN00039017","1900-11","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","2",",a","1",",a","0",",a","10.9",",,a,06,","11.4",",,,a"
"ASN00039017","1900-12","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","5",",a","4",",a","0",",a","16.3",",,a,08,","41.4",",,,a"
"ASN00039017","1901-01","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","5",",a","3",",a","0",",a","12.7",",,a,04,","31.5",",,,a"
"ASN00039017","1901-03","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","10",",a","7",",a","2",",a","32.0",",,a,23,","100.9",",,,a"
"ASN00039017","1901-04","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","8",",a","7",",a","1",",a","48.0",",,a,21,","79.6",",,,a"
"ASN00039017","1901-05","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","6",",a","5",",a","0",",a","14.7",",,a,29,","40.2",",,,a"
"ASN00039017","1901-06","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","3",",a","2",",a","0",",a","4.8",",,a,27,","10.9",",,,a"
"ASN00039017","1901-07","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","3",",a","3",",a","1",",a","25.4",",,a,07,","56.2",",,,a"
"ASN00039017","1901-08","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","5",",a","4",",a","1",",a","53.1",",,a,26,","86.4",",,,a"
