"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001140000","1966-01","-11.43","-40.6","562.0","MIGUEL CALMON DJALMA DUTRA, BR","5",",I","5",",I","2",",I","64.0",",,I,15,","115.1",",,,I"
"BR001140000","1966-02","-11.43","-40.6","562.0","MIGUEL CALMON DJALMA DUTRA, BR","8",",I","8",",I","2",",I","93.6",",,I,02,","245.6",",,,I"
"BR001140000","1966-03","-11.43","-40.6","562.0","MIGUEL CALMON DJALMA DUTRA, BR","2",",I","2",",I","0",",I","11.0",",,I,25,","20.8",",,,I"
"BR001140000","1966-04","-11.43","-40.6","562.0","MIGUEL CALMON DJALMA DUTRA, BR","6",",I","6",",I","1",",I","64.8",",,I,13,","111.8",",,,I"
"BR001140000","1966-05","-11.43","-40.6","562.0","MIGUEL CALMON DJALMA DUTRA, BR","2",",I","2",",I","0",",I","8.0",",,I,19,","13.2",",,,I"
"BR001140000","1966-06","-11.43","-40.6","562.0","MIGUEL CALMON DJALMA DUTRA, BR","3",",I","3",",I","0",",I","6.8",",,I,16,","13.8",",,,I"
"BR001140000","1966-07","-11.43","-40.6","562.0","MIGUEL CALMON DJALMA DUTRA, BR","8",",I","8",",I","0",",I","18.8",",,I,02,","61.2",",,,I"
"BR001140000","1966-08","-11.43","-40.6","562.0","MIGUEL CALMON DJALMA DUTRA, BR","2",",I","2",",I","0",",I","8.4",",,I,14,","11.8",",,,I"
"BR001140000","1966-09","-11.43","-40.6","562.0","MIGUEL CALMON DJALMA DUTRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001140000","1966-10","-11.43","-40.6","562.0","MIGUEL CALMON DJALMA DUTRA, BR","2",",I","1",",I","1",",I","25.8",",,I,21,","28.0",",,,I"
"BR001140000","1966-11","-11.43","-40.6","562.0","MIGUEL CALMON DJALMA DUTRA, BR","2",",I","2",",I","1",",I","44.8",",,I,29,","47.7",",,,I"
"BR001140000","1966-12","-11.43","-40.6","562.0","MIGUEL CALMON DJALMA DUTRA, BR","5",",I","5",",I","4",",I","56.0",",,I,20,","186.6",",,,I"
"BR001140000","1967-01","-11.43","-40.6","562.0","MIGUEL CALMON DJALMA DUTRA, BR","1",",I","1",",I","0",",I","25.0",",,I,18,","25.0",",,,I"
"BR001140000","1967-02","-11.43","-40.6","562.0","MIGUEL CALMON DJALMA DUTRA, BR","2",",I","2",",I","1",",I","75.0",",,I,17,","78.2",",,,I"
"BR001140000","1967-03","-11.43","-40.6","562.0","MIGUEL CALMON DJALMA DUTRA, BR","2",",I","2",",I","2",",I","76.4",",,I,21,","102.8",",,,I"
"BR001140000","1967-04","-11.43","-40.6","562.0","MIGUEL CALMON DJALMA DUTRA, BR","2",",I","2",",I","0",",I","22.0",",,I,22,","38.4",",,,I"
"BR001140000","1967-05","-11.43","-40.6","562.0","MIGUEL CALMON DJALMA DUTRA, BR","1",",I","1",",I","0",",I","11.4",",,I,05,","11.4",",,,I"
"BR001140000","1967-06","-11.43","-40.6","562.0","MIGUEL CALMON DJALMA DUTRA, BR","2",",I","2",",I","0",",I","16.8",",,I,18,","29.6",",,,I"
"BR001140000","1967-07","-11.43","-40.6","562.0","MIGUEL CALMON DJALMA DUTRA, BR","1",",I","1",",I","0",",I","3.2",",,I,31,","3.2",",,,I"
"BR001140000","1967-08","-11.43","-40.6","562.0","MIGUEL CALMON DJALMA DUTRA, BR","1",",I","1",",I","0",",I","7.2",",,I,25,","7.2",",,,I"
"BR001140000","1967-09","-11.43","-40.6","562.0","MIGUEL CALMON DJALMA DUTRA, BR","1",",I","1",",I","0",",I","14.4",",,I,19,","14.4",",,,I"
"BR001140000","1967-10","-11.43","-40.6","562.0","MIGUEL CALMON DJALMA DUTRA, BR","1",",I","1",",I","0",",I","14.4",",,I,31,","14.4",",,,I"
"BR001140000","1967-11","-11.43","-40.6","562.0","MIGUEL CALMON DJALMA DUTRA, BR","2",",I","2",",I","2",",I","74.2",",,I,07,","129.1",",,,I"
"BR001140000","1967-12","-11.43","-40.6","562.0","MIGUEL CALMON DJALMA DUTRA, BR","3",",I","3",",I","1",",I","26.8",",,I,16,","54.8",",,,I"
"BR001140000","1968-01","-11.43","-40.6","562.0","MIGUEL CALMON DJALMA DUTRA, BR","1",",I","1",",I","0",",I","17.2",",,I,29,","17.2",",,,I"
"BR001140000","1968-02","-11.43","-40.6","562.0","MIGUEL CALMON DJALMA DUTRA, BR","4",",I","4",",I","2",",I","56.2",",,I,29,","102.7",",,,I"
"BR001140000","1968-03","-11.43","-40.6","562.0","MIGUEL CALMON DJALMA DUTRA, BR","5",",I","5",",I","1",",I","81.0",",,I,02,","127.0",",,,I"
"BR001140000","1968-04","-11.43","-40.6","562.0","MIGUEL CALMON DJALMA DUTRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001140000","1968-05","-11.43","-40.6","562.0","MIGUEL CALMON DJALMA DUTRA, BR","1",",I","1",",I","0",",I","6.8",",,I,12,","6.8",",,,I"
"BR001140000","1968-06","-11.43","-40.6","562.0","MIGUEL CALMON DJALMA DUTRA, BR","2",",I","2",",I","0",",I","16.8",",,I,04,","22.9",",,,I"
"BR001140000","1968-07","-11.43","-40.6","562.0","MIGUEL CALMON DJALMA DUTRA, BR","1",",I","1",",I","0",",I","6.4",",,I,14,","6.4",",,,I"
"BR001140000","1968-08","-11.43","-40.6","562.0","MIGUEL CALMON DJALMA DUTRA, BR","1",",I","1",",I","0",",I","9.0",",,I,24,","9.0",",,,I"
"BR001140000","1968-09","-11.43","-40.6","562.0","MIGUEL CALMON DJALMA DUTRA, BR","1",",I","1",",I","0",",I","10.2",",,I,19,","10.2",",,,I"
"BR001140000","1968-10","-11.43","-40.6","562.0","MIGUEL CALMON DJALMA DUTRA, BR","2",",I","2",",I","1",",I","61.8",",,I,15,","68.6",",,,I"
"BR001140000","1968-11","-11.43","-40.6","562.0","MIGUEL CALMON DJALMA DUTRA, BR","4",",I","4",",I","2",",I","62.0",",,I,21,","102.7",",,,I"
"BR001140000","1968-12","-11.43","-40.6","562.0","MIGUEL CALMON DJALMA DUTRA, BR","2",",I","2",",I","1",",I","37.0",",,I,08,","46.6",",,,I"
"BR001140000","1969-01","-11.43","-40.6","562.0","MIGUEL CALMON DJALMA DUTRA, BR","3",",I","1",",I","1",",I","27.4",",,I,19,","32.2",",,,I"
"BR001140000","1969-02","-11.43","-40.6","562.0","MIGUEL CALMON DJALMA DUTRA, BR","2",",I","2",",I","1",",I","60.8",",,I,08,","77.2",",,,I"
"BR001140000","1969-03","-11.43","-40.6","562.0","MIGUEL CALMON DJALMA DUTRA, BR","6",",I","6",",I","3",",I","54.0",",,I,13,","158.4",",,,I"
"BR001140000","1969-04","-11.43","-40.6","562.0","MIGUEL CALMON DJALMA DUTRA, BR","3",",I","2",",I","1",",I","37.0",",,I,30,","43.2",",,,I"
