"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR1065","2015-06","40.946129","-105.365721","2088.8","VIRGINIA DALE 0.9 WSW, CO US","4","5,N","1","5,N","0","5,N","","","","","3.0","5,,N,16,","7.6","5,,,N","",""
"US1COLR1065","2015-07","40.946129","-105.365721","2088.8","VIRGINIA DALE 0.9 WSW, CO US","15",",N","10",",N","0",",N","","","","","21.8",",,N,06,","85.9",",,,N","",""
"US1COLR1065","2015-09","40.946129","-105.365721","2088.8","VIRGINIA DALE 0.9 WSW, CO US","4",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","2.3",",,N,18,","5.8",",,,N","0","5,,,N"
"US1COLR1065","2015-10","40.946129","-105.365721","2088.8","VIRGINIA DALE 0.9 WSW, CO US","13",",N","6",",N","0",",N","","","","","16.3",",,N,23,","41.8",",,,N","",""
"US1COLR1065","2016-03","40.946129","-105.365721","2088.8","VIRGINIA DALE 0.9 WSW, CO US","4","3,N","3","3,N","1","3,N","","","","","27.7","3,,N,23,","50.1",",a,,N","",""
"US1COLR1065","2019-10","40.946129","-105.365721","2088.8","VIRGINIA DALE 0.9 WSW, CO US","8",",N","4",",N","0",",N","1","5,N","127","5,,N,28,","6.1",",,N,28,","21.7",",,,N","153","5,,,N"
"US1COLR1065","2019-11","40.946129","-105.365721","2088.8","VIRGINIA DALE 0.9 WSW, CO US","6",",N","3",",N","0",",N","2","2,N","419","2,,N,26,","18.0",",,N,26,","27.0",",,,N","496","2,,,N"
"US1COLR1065","2019-12","40.946129","-105.365721","2088.8","VIRGINIA DALE 0.9 WSW, CO US","5",",N","3",",N","0",",N","3","1,N","76","1,,N,15,","12.2",",,N,05,","27.5",",,,N","204","1,,,N"
"US1COLR1065","2020-01","40.946129","-105.365721","2088.8","VIRGINIA DALE 0.9 WSW, CO US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.3",",,N,31,+","1.2",",,,N","0","4,,,N"
"US1COLR1065","2020-02","40.946129","-105.365721","2088.8","VIRGINIA DALE 0.9 WSW, CO US","7",",N","2",",N","0",",N","2","5,N","152","5,,N,04,","7.6",",,N,04,","16.5",",,,N","203","5,,,N"
"US1COLR1065","2020-03","40.946129","-105.365721","2088.8","VIRGINIA DALE 0.9 WSW, CO US","8",",N","6",",N","0",",N","3","5,N","114","5,,N,02,","8.4",",,N,02,","32.8",",,,N","216","5,,,N"
"US1COLR1065","2020-04","40.946129","-105.365721","2088.8","VIRGINIA DALE 0.9 WSW, CO US","6","1,N","4","1,N","0","1,N","","","","","18.5","1,,N,16,","33.8","1,,,N","",""
"US1COLR1065","2021-01","40.946129","-105.365721","2088.8","VIRGINIA DALE 0.9 WSW, CO US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","3.6",",,N,18,","8.7",",,,N","0","5,,,N"
"US1COLR1065","2021-02","40.946129","-105.365721","2088.8","VIRGINIA DALE 0.9 WSW, CO US","7",",N","3",",N","0",",N","","","","","6.4",",,N,25,","18.4",",,,N","",""
"US1COLR1065","2021-03","40.946129","-105.365721","2088.8","VIRGINIA DALE 0.9 WSW, CO US","8",",N","4",",N","1",",N","","","","","59.4",",,N,14,","86.7",",,,N","",""
"US1COLR1065","2021-04","40.946129","-105.365721","2088.8","VIRGINIA DALE 0.9 WSW, CO US","8",",N","4",",N","0",",N","","","","","17.8",",,N,28,","42.5",",,,N","",""
"US1COLR1065","2021-05","40.946129","-105.365721","2088.8","VIRGINIA DALE 0.9 WSW, CO US","11",",N","7",",N","0",",N","","","","","16.5",",,N,11,","57.0",",,,N","",""
"US1COLR1065","2021-06","40.946129","-105.365721","2088.8","VIRGINIA DALE 0.9 WSW, CO US","5","1,N","2","1,N","0","1,N","","","","","7.4","1,,N,26,","13.7","1,,,N","",""
