"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049011","1879-01","-33.6","144.35","88.4","CULPOTARO, AS","5",",a","2",",a","1",",a","45.7",",,a,08,","53.6",",,,a"
"ASN00049011","1879-02","-33.6","144.35","88.4","CULPOTARO, AS","4",",a","3",",a","0",",a","15.2",",,a,11,","29.9",",,,a"
"ASN00049011","1879-03","-33.6","144.35","88.4","CULPOTARO, AS","3",",a","1",",a","0",",a","3.8",",,a,04,","6.1",",,,a"
"ASN00049011","1879-04","-33.6","144.35","88.4","CULPOTARO, AS","3",",a","2",",a","2",",a","31.0",",,a,08,","63.7",",,,a"
"ASN00049011","1879-05","-33.6","144.35","88.4","CULPOTARO, AS","5",",a","5",",a","0",",a","13.5",",,a,27,","40.6",",,,a"
"ASN00049011","1879-06","-33.6","144.35","88.4","CULPOTARO, AS","3",",a","2",",a","0",",a","8.6",",,a,03,","16.0",",,,a"
"ASN00049011","1879-07","-33.6","144.35","88.4","CULPOTARO, AS","5",",a","4",",a","0",",a","17.0",",,a,24,","30.0",",,,a"
"ASN00049011","1879-08","-33.6","144.35","88.4","CULPOTARO, AS","5",",a","3",",a","0",",a","21.8",",,a,07,","36.0",",,,a"
"ASN00049011","1879-09","-33.6","144.35","88.4","CULPOTARO, AS","5",",a","5",",a","0",",a","19.6",",,a,26,","49.1",",,,a"
"ASN00049011","1879-10","-33.6","144.35","88.4","CULPOTARO, AS","4",",a","3",",a","1",",a","48.8",",,a,07,","68.4",",,,a"
"ASN00049011","1879-11","-33.6","144.35","88.4","CULPOTARO, AS","5",",a","3",",a","3",",a","30.5",",,a,04,","90.7",",,,a"
"ASN00049011","1879-12","-33.6","144.35","88.4","CULPOTARO, AS","3",",a","2",",a","0",",a","7.6",",,a,27,","11.7",",,,a"
"ASN00049011","1880-01","-33.6","144.35","88.4","CULPOTARO, AS","1",",a","1",",a","0",",a","10.2",",,a,08,","10.2",",,,a"
"ASN00049011","1880-02","-33.6","144.35","88.4","CULPOTARO, AS","7",",a","5",",a","1",",a","31.8",",,a,08,","69.4",",,,a"
"ASN00049011","1880-03","-33.6","144.35","88.4","CULPOTARO, AS","3",",a","3",",a","0",",a","14.0",",,a,18,","31.0",",,,a"
"ASN00049011","1880-04","-33.6","144.35","88.4","CULPOTARO, AS","7",",a","4",",a","1",",a","25.4",",,a,21,","52.4",",,,a"
"ASN00049011","1880-05","-33.6","144.35","88.4","CULPOTARO, AS","3",",a","2",",a","0",",a","13.5",",,a,25,","16.8",",,,a"
"ASN00049011","1880-06","-33.6","144.35","88.4","CULPOTARO, AS","3",",a","2",",a","0",",a","8.9",",,a,24,","15.3",",,,a"
"ASN00049011","1880-07","-33.6","144.35","88.4","CULPOTARO, AS","3",",a","1",",a","0",",a","4.1",",,a,18,","6.4",",,,a"
"ASN00049011","1880-08","-33.6","144.35","88.4","CULPOTARO, AS","3",",a","2",",a","0",",a","4.3",",,a,10,","10.4",",,,a"
"ASN00049011","1880-09","-33.6","144.35","88.4","CULPOTARO, AS","2",",a","2",",a","0",",a","11.9",",,a,11,","14.9",",,,a"
"ASN00049011","1880-10","-33.6","144.35","88.4","CULPOTARO, AS","4",",a","1",",a","0",",a","24.1",",,a,20,","28.9",",,,a"
"ASN00049011","1880-11","-33.6","144.35","88.4","CULPOTARO, AS","1",",a","1",",a","0",",a","5.1",",,a,18,","5.1",",,,a"
"ASN00049011","1880-12","-33.6","144.35","88.4","CULPOTARO, AS","1",",a","1",",a","0",",a","7.6",",,a,03,","7.6",",,,a"
"ASN00049011","1881-01","-33.6","144.35","88.4","CULPOTARO, AS","2",",a","2",",a","2",",a","38.1",",,a,11,","64.8",",,,a"
"ASN00049011","1881-02","-33.6","144.35","88.4","CULPOTARO, AS","4",",a","3",",a","0",",a","23.6",",,a,04,","36.0",",,,a"
"ASN00049011","1881-03","-33.6","144.35","88.4","CULPOTARO, AS","3",",a","2",",a","1",",a","73.7",",,a,28,","86.9",",,,a"
