"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011160400","1901-01","22.35","77.08","291.0","HARDA, IN","6",",I","5",",I","1",",I","26.4",",,I,13,","68.8",",,,I"
"IN011160400","1901-02","22.35","77.08","291.0","HARDA, IN","1",",I","0",",I","0",",I","1.3",",,I,17,","1.3",",,,I"
"IN011160400","1901-03","22.35","77.08","291.0","HARDA, IN","1",",I","1",",I","0",",I","3.6",",,I,02,","3.6",",,,I"
"IN011160400","1901-04","22.35","77.08","291.0","HARDA, IN","1",",I","0",",I","0",",I","1.3",",,I,02,","1.3",",,,I"
"IN011160400","1901-05","22.35","77.08","291.0","HARDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011160400","1901-06","22.35","77.08","291.0","HARDA, IN","6",",I","4",",I","1",",I","27.2",",,I,24,","53.6",",,,I"
"IN011160400","1901-07","22.35","77.08","291.0","HARDA, IN","15",",I","10",",I","2",",I","33.8",",,I,29,","190.0",",,,I"
"IN011160400","1901-08","22.35","77.08","291.0","HARDA, IN","25",",I","19",",I","5",",I","61.0",",,I,06,","364.4",",,,I"
"IN011160400","1901-09","22.35","77.08","291.0","HARDA, IN","7",",I","5",",I","1",",I","30.0",",,I,24,","57.3",",,,I"
"IN011160400","1901-10","22.35","77.08","291.0","HARDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011160400","1901-11","22.35","77.08","291.0","HARDA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011160400","1901-12","22.35","77.08","291.0","HARDA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011160400","1902-01","22.35","77.08","291.0","HARDA, IN","3",",I","1",",I","0",",I","5.3",",,I,09,","7.8",",,,I"
