"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAMA0004","2008-04","34.075056","-83.006985","152.1","CARLTON 1.4 NW, GA US","10","5,N","4","5,N","0","5,N","0","5,N","0","5,,N,30,+","23.6","5,,N,28,","68.1","5,,,N","0","5,,,N"
"US1GAMA0004","2008-05","34.075056","-83.006985","152.1","CARLTON 1.4 NW, GA US","6",",N","4",",N","1",",N","0",",N","0",",,N,31,+","30.5",",,N,11,","49.4",",,,N","0",",,,N"
"US1GAMA0004","2008-06","34.075056","-83.006985","152.1","CARLTON 1.4 NW, GA US","8","3,N","3","3,N","0","3,N","0","3,N","0","3,,N,30,+","24.6","3,,N,16,","53.6","3,,,N","0","3,,,N"
"US1GAMA0004","2008-07","34.075056","-83.006985","152.1","CARLTON 1.4 NW, GA US","9","4,N","6","4,N","2","4,N","0","4,N","0","4,,N,31,+","48.8","4,,N,06,","134.7","4,,,N","0","4,,,N"
"US1GAMA0004","2008-08","34.075056","-83.006985","152.1","CARLTON 1.4 NW, GA US","10","2,N","6","2,N","1","2,N","0","2,N","0","2,,N,31,+","65.8","2,,N,26,","118.7","2,,,N","0","2,,,N"
"US1GAMA0004","2008-09","34.075056","-83.006985","152.1","CARLTON 1.4 NW, GA US","8","1,N","4","1,N","1","1,N","0","1,N","0","1,,N,30,+","46.2","1,,N,10,","66.6","1,,,N","0","1,,,N"
"US1GAMA0004","2008-10","34.075056","-83.006985","152.1","CARLTON 1.4 NW, GA US","6","4,N","3","4,N","1","4,N","0","4,N","0","4,,N,31,+","46.2","4,,N,09,","71.4","4,,,N","0","4,,,N"
"US1GAMA0004","2008-11","34.075056","-83.006985","152.1","CARLTON 1.4 NW, GA US","7","3,N","5","3,N","0","3,N","0","3,N","0","3,,N,30,+","24.6","3,,N,15,","74.1","3,,,N","0","3,,,N"
"US1GAMA0004","2008-12","34.075056","-83.006985","152.1","CARLTON 1.4 NW, GA US","15",",N","5",",N","1",",N","","","","","57.9",",,N,11,","106.8",",,,N","",""
"US1GAMA0004","2009-01","34.075056","-83.006985","152.1","CARLTON 1.4 NW, GA US","16","2,N","6","2,N","0","2,N","","","","","23.4","2,,N,06,","76.1","2,,,N","",""
"US1GAMA0004","2009-02","34.075056","-83.006985","152.1","CARLTON 1.4 NW, GA US","8","1,N","5","1,N","1","1,N","","","","","40.1","1,,N,28,","65.4","1,,,N","",""
"US1GAMA0004","2009-03","34.075056","-83.006985","152.1","CARLTON 1.4 NW, GA US","12",",N","9",",N","5",",N","","","","","49.0",",,N,02,","224.6",",,,N","",""
"US1GAMA0004","2009-04","34.075056","-83.006985","152.1","CARLTON 1.4 NW, GA US","10","3,N","6","3,N","0","3,N","","","","","20.8","3,,N,02,","147.1",",a,,N","",""
"US1GAMA0004","2009-06","34.075056","-83.006985","152.1","CARLTON 1.4 NW, GA US","5","3,N","4","3,N","0","3,N","","","","","19.3","3,,N,05,","57.7","3,,,N","",""
"US1GAMA0004","2009-08","34.075056","-83.006985","152.1","CARLTON 1.4 NW, GA US","17",",N","11",",N","1",",N","","","","","26.4",",,N,13,","124.3",",,,N","",""
"US1GAMA0004","2009-10","34.075056","-83.006985","152.1","CARLTON 1.4 NW, GA US","18",",N","12",",N","4",",N","","","","","103.4",",,N,13,","295.0",",,,N","",""
"US1GAMA0004","2009-11","34.075056","-83.006985","152.1","CARLTON 1.4 NW, GA US","","","","","","","","","","","","","137.1","4,a,,N","",""
"US1GAMA0004","2010-02","34.075056","-83.006985","152.1","CARLTON 1.4 NW, GA US","","","","","","","","","","","","","109.6","5,a,,N","",""
"US1GAMA0004","2010-03","34.075056","-83.006985","152.1","CARLTON 1.4 NW, GA US","12","3,N","4","3,N","0","3,N","","","","","17.0","3,,N,11,","51.0","3,,,N","",""
"US1GAMA0004","2010-04","34.075056","-83.006985","152.1","CARLTON 1.4 NW, GA US","3","5,N","1","5,N","0","5,N","","","","","14.0","5,,N,09,","42.0","3,a,,N","",""
"US1GAMA0004","2010-05","34.075056","-83.006985","152.1","CARLTON 1.4 NW, GA US","11",",N","4",",N","2",",N","","","","","77.7",",,N,04,","136.7",",,,N","",""
"US1GAMA0004","2010-06","34.075056","-83.006985","152.1","CARLTON 1.4 NW, GA US","10","5,N","5","5,N","1","5,N","","","","","81.8","5,,N,16,","138.2","5,,,N","",""
"US1GAMA0004","2010-07","34.075056","-83.006985","152.1","CARLTON 1.4 NW, GA US","8","3,N","4","3,N","0","3,N","","","","","22.1","3,,N,14,","41.9","3,,,N","",""
"US1GAMA0004","2010-08","34.075056","-83.006985","152.1","CARLTON 1.4 NW, GA US","10","2,N","5","2,N","1","2,N","","","","","27.7","2,,N,20,","76.3","2,,,N","",""
"US1GAMA0004","2010-09","34.075056","-83.006985","152.1","CARLTON 1.4 NW, GA US","","","","","","","","","","","","","130.1","2,a,,N","",""
"US1GAMA0004","2010-11","34.075056","-83.006985","152.1","CARLTON 1.4 NW, GA US","","","","","","","","","","","","","61.3","4,a,,N","",""
