"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029136","1977-01","-21.3661","140.4986","300.0","FARLEY STATION, AS","7",",a","7",",a","4",",a","39.2",",,a,24,","169.8",",,,a"
"ASN00029136","1977-02","-21.3661","140.4986","300.0","FARLEY STATION, AS","8",",a","7",",a","3",",a","62.4",",,a,23,","205.6",",,,a"
"ASN00029136","1977-03","-21.3661","140.4986","300.0","FARLEY STATION, AS","6",",a","6",",a","0",",a","6.8",",,a,16,","25.6",",,,a"
"ASN00029136","1977-04","-21.3661","140.4986","300.0","FARLEY STATION, AS","1",",a","1",",a","0",",a","14.0",",,a,13,","14.0",",,,a"
"ASN00029136","1977-05","-21.3661","140.4986","300.0","FARLEY STATION, AS","3",",a","3",",a","0",",a","22.0",",,a,15,","45.6",",,,a"
"ASN00029136","1977-06","-21.3661","140.4986","300.0","FARLEY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029136","1977-07","-21.3661","140.4986","300.0","FARLEY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029136","1977-08","-21.3661","140.4986","300.0","FARLEY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029136","1977-09","-21.3661","140.4986","300.0","FARLEY STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029136","1977-10","-21.3661","140.4986","300.0","FARLEY STATION, AS","1",",a","1",",a","0",",a","6.0",",,a,27,","6.0",",,,a"
"ASN00029136","1977-11","-21.3661","140.4986","300.0","FARLEY STATION, AS","3",",a","2",",a","0",",a","11.6",",,a,24,","19.4",",,,a"
