"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050108","1968-03","-32.5724","147.2162","257.0","WILMATHA WANGANUI, AS","6",",a","3",",a","1",",a","28.4",",,a,22,","42.2",",,,a"
"ASN00050108","1968-04","-32.5724","147.2162","257.0","WILMATHA WANGANUI, AS","5",",a","2",",a","0",",a","20.8",",,a,30,","31.5",",,,a"
"ASN00050108","1968-05","-32.5724","147.2162","257.0","WILMATHA WANGANUI, AS","15",",a","8",",a","1",",a","36.1",",,a,11,","105.6",",,,a"
"ASN00050108","1968-06","-32.5724","147.2162","257.0","WILMATHA WANGANUI, AS","4",",a","1",",a","0",",a","2.8",",,a,28,","6.3",",,,a"
"ASN00050108","1968-07","-32.5724","147.2162","257.0","WILMATHA WANGANUI, AS","7",",a","3",",a","0",",a","12.2",",,a,18,","27.5",",,,a"
"ASN00050108","1968-08","-32.5724","147.2162","257.0","WILMATHA WANGANUI, AS","8",",a","3",",a","0",",a","9.4",",,a,21,","23.6",",,,a"
"ASN00050108","1968-09","-32.5724","147.2162","257.0","WILMATHA WANGANUI, AS","3",",a","1",",a","0",",a","19.6",",,a,30,","22.7",",,,a"
"ASN00050108","1968-10","-32.5724","147.2162","257.0","WILMATHA WANGANUI, AS","4",",a","2",",a","0",",a","6.9",",,a,07,","11.7",",,,a"
"ASN00050108","1968-11","-32.5724","147.2162","257.0","WILMATHA WANGANUI, AS","2",",a","2",",a","1",",a","29.0",",,a,07,","31.5",",,,a"
"ASN00050108","1968-12","-32.5724","147.2162","257.0","WILMATHA WANGANUI, AS","6",",a","5",",a","2",",a","54.9",",,a,24,","108.9",",,,a"
"ASN00050108","1969-01","-32.5724","147.2162","257.0","WILMATHA WANGANUI, AS","2",",a","2",",a","0",",a","5.1",",,a,15,","9.2",",,,a"
"ASN00050108","1969-02","-32.5724","147.2162","257.0","WILMATHA WANGANUI, AS","7",",a","5",",a","1",",a","59.7",",,a,10,","94.5",",,,a"
"ASN00050108","1969-03","-32.5724","147.2162","257.0","WILMATHA WANGANUI, AS","12",",a","10",",a","2",",a","32.3",",,a,18,","130.9",",,,a"
"ASN00050108","1969-04","-32.5724","147.2162","257.0","WILMATHA WANGANUI, AS","4",",a","4",",a","1",",a","29.5",",,a,16,","44.2",",,,a"
"ASN00050108","1969-05","-32.5724","147.2162","257.0","WILMATHA WANGANUI, AS","7",",a","3",",a","0",",a","12.7",",,a,13,","32.6",",,,a"
"ASN00050108","1969-06","-32.5724","147.2162","257.0","WILMATHA WANGANUI, AS","5",",a","3",",a","1",",a","26.2",",,a,06,","36.9",",,,a"
"ASN00050108","1969-07","-32.5724","147.2162","257.0","WILMATHA WANGANUI, AS","7",",a","7",",a","1",",a","59.2",",,a,15,","82.8",",,,a"
