"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004101300","1914-01","25.08","85.42","57.0","SILAB, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004101300","1914-02","25.08","85.42","57.0","SILAB, IN","1",",I","1",",I","0",",I","4.3",",,I,17,","4.3",",,,I"
"IN004101300","1914-04","25.08","85.42","57.0","SILAB, IN","1",",I","1",",I","0",",I","9.7",",,I,14,","9.7",",,,I"
"IN004101300","1914-05","25.08","85.42","57.0","SILAB, IN","1",",I","1",",I","1",",I","38.1",",,I,06,","38.1",",,,I"
"IN004101300","1914-06","25.08","85.42","57.0","SILAB, IN","1",",I","1",",I","0",",I","12.7",",,I,18,","12.7",",,,I"
"IN004101300","1914-07","25.08","85.42","57.0","SILAB, IN","15",",I","15",",I","5",",I","152.9",",,I,01,","453.5",",,,I"
"IN004101300","1914-08","25.08","85.42","57.0","SILAB, IN","17",",I","16",",I","8",",I","72.4",",,I,27,","439.1",",,,I"
"IN004101300","1914-09","25.08","85.42","57.0","SILAB, IN","6",",I","5",",I","0",",I","12.7",",,I,23,","41.5",",,,I"
"IN004101300","1914-10","25.08","85.42","57.0","SILAB, IN","1",",I","0",",I","0",",I","0.3",",,I,10,","0.3",",,,I"
"IN004101300","1914-11","25.08","85.42","57.0","SILAB, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004101300","1914-12","25.08","85.42","57.0","SILAB, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004101300","1915-01","25.08","85.42","57.0","SILAB, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004101300","1915-02","25.08","85.42","57.0","SILAB, IN","2",",I","2",",I","1",",I","73.7",",,I,04,","79.0",",,,I"
"IN004101300","1915-03","25.08","85.42","57.0","SILAB, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004101300","1915-04","25.08","85.42","57.0","SILAB, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004101300","1915-05","25.08","85.42","57.0","SILAB, IN","2",",I","2",",I","1",",I","25.4",",,I,04,","27.9",",,,I"
"IN004101300","1915-07","25.08","85.42","57.0","SILAB, IN","11",",I","10",",I","1",",I","52.6",",,I,19,","164.7",",,,I"
"IN004101300","1915-08","25.08","85.42","57.0","SILAB, IN","6",",I","6",",I","5",",I","50.8",",,I,19,","177.3",",,,I"
"IN004101300","1915-09","25.08","85.42","57.0","SILAB, IN","7",",I","6",",I","1",",I","61.0",",,I,19,","106.7",",,,I"
"IN004101300","1915-10","25.08","85.42","57.0","SILAB, IN","2",",I","2",",I","0",",I","10.2",",,I,06,","20.1",",,,I"
"IN004101300","1915-11","25.08","85.42","57.0","SILAB, IN","3",",I","1",",I","1",",I","79.2",",,I,19,","81.5",",,,I"
"IN004101300","1915-12","25.08","85.42","57.0","SILAB, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004101300","1916-01","25.08","85.42","57.0","SILAB, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004101300","1916-02","25.08","85.42","57.0","SILAB, IN","1",",I","1",",I","0",",I","12.7",",,I,16,","12.7",",,,I"
"IN004101300","1916-03","25.08","85.42","57.0","SILAB, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004101300","1916-04","25.08","85.42","57.0","SILAB, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004101300","1916-05","25.08","85.42","57.0","SILAB, IN","1",",I","1",",I","0",",I","5.1",",,I,30,","5.1",",,,I"
"IN004101300","1916-06","25.08","85.42","57.0","SILAB, IN","12",",I","8",",I","4",",I","118.6",",,I,07,","267.3",",,,I"
"IN004101300","1916-07","25.08","85.42","57.0","SILAB, IN","14",",I","12",",I","4",",I","27.9",",,I,21,","157.3",",,,I"
"IN004101300","1916-08","25.08","85.42","57.0","SILAB, IN","19",",I","19",",I","8",",I","86.4",",,I,07,","444.4",",,,I"
"IN004101300","1916-09","25.08","85.42","57.0","SILAB, IN","13",",I","12",",I","4",",I","152.4",",,I,22,","371.2",",,,I"
"IN004101300","1916-10","25.08","85.42","57.0","SILAB, IN","9",",I","9",",I","1",",I","33.0",",,I,01,","107.7",",,,I"
"IN004101300","1916-11","25.08","85.42","57.0","SILAB, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004101300","1916-12","25.08","85.42","57.0","SILAB, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004101300","1917-01","25.08","85.42","57.0","SILAB, IN","1",",I","1",",I","0",",I","4.6",",,I,28,","4.6",",,,I"
"IN004101300","1917-02","25.08","85.42","57.0","SILAB, IN","1",",I","1",",I","0",",I","12.7",",,I,05,","12.7",",,,I"
"IN004101300","1917-03","25.08","85.42","57.0","SILAB, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004101300","1917-04","25.08","85.42","57.0","SILAB, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004101300","1917-05","25.08","85.42","57.0","SILAB, IN","8",",I","5",",I","1",",I","26.7",",,I,04,","70.4",",,,I"
"IN004101300","1917-06","25.08","85.42","57.0","SILAB, IN","13",",I","13",",I","2",",I","43.2",",,I,17,","165.8",",,,I"
"IN004101300","1917-07","25.08","85.42","57.0","SILAB, IN","14",",I","13",",I","5",",I","58.4",",,I,08,","304.4",",,,I"
"IN004101300","1917-08","25.08","85.42","57.0","SILAB, IN","10",",I","10",",I","1",",I","74.9",",,I,11,","142.5",",,,I"
"IN004101300","1917-09","25.08","85.42","57.0","SILAB, IN","7",",I","7",",I","3",",I","47.0",",,I,06,","146.1",",,,I"
"IN004101300","1917-10","25.08","85.42","57.0","SILAB, IN","5",",I","4",",I","1",",I","30.5",",,I,01,","74.2",",,,I"
"IN004101300","1917-11","25.08","85.42","57.0","SILAB, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004101300","1917-12","25.08","85.42","57.0","SILAB, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004101300","1918-01","25.08","85.42","57.0","SILAB, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004101300","1918-02","25.08","85.42","57.0","SILAB, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN004101300","1918-03","25.08","85.42","57.0","SILAB, IN","1",",I","1",",I","0",",I","16.5",",,I,23,","16.5",",,,I"
"IN004101300","1918-04","25.08","85.42","57.0","SILAB, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004101300","1918-05","25.08","85.42","57.0","SILAB, IN","3",",I","3",",I","0",",I","19.1",",,I,04,","47.0",",,,I"
"IN004101300","1918-06","25.08","85.42","57.0","SILAB, IN","13",",I","13",",I","5",",I","55.9",",,I,25,","265.7",",,,I"
"IN004101300","1918-07","25.08","85.42","57.0","SILAB, IN","5",",I","5",",I","3",",I","40.6",",,I,07,","126.2",",,,I"
