"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AGM00060351","1985-06","36.795","5.874","11.0","JIJEL, AG","","","","","","","","","","","","","","","0","2,S","28","2,S","1","2,S","","","","","32.5","2,S,14,","","","","","","","","","23.95","2,,,S","",""
"AGM00060351","1985-07","36.795","5.874","11.0","JIJEL, AG","","","159.8","5,S","","","","","","","0","2,S","0","2,S","0","3,S","28","3,S","1","3,S","20.0","2,S,04,","","","33.0","3,S,09,","0.0","S","0.0","3,S","","","24.49","5,S","27.17","3,,,S","21.81","2,,,S"
"AGM00060351","1985-09","36.795","5.874","11.0","JIJEL, AG","","","","","","","","","","","0","2,S","0","2,S","","","","","","","18.2","2,S,17,","","","","","","","","","","","","","","","20.21","2,,,S"
"AGM00060351","1985-11","36.795","5.874","11.0","JIJEL, AG","","","","","13","5,S","7","5,S","2","5,S","","","","","","","","","","","","","38.1","5,,S,24,","","","","","","","132.3","5,,,S","","","","","",""
"AGM00060351","1986-01","36.795","5.874","11.0","JIJEL, AG","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","19.4","5,S,02,","","","","","","","","","15.30","5,,,S","",""
"AGM00060351","1986-02","36.795","5.874","11.0","JIJEL, AG","","","","","17","4,S","10","4,S","3","4,S","0","3,S","0","3,S","","","","","","","6.0","3,S,08,","53.1","4,,S,09,","","","","","","","207.6","4,,,S","","","","","9.41","3,,,S"
"AGM00060351","1986-03","36.795","5.874","11.0","JIJEL, AG","","","","","14","4,S","14","4,S","0","4,S","0","4,S","0","4,S","0","4,S","2","4,S","0","4,S","7.0","4,S,27,","20.1","4,,S,10,","24.9","4,S,01,","","","","","128.6","4,,,S","13.23","8,S","16.24","4,,,S","10.23","4,,,S"
"AGM00060351","1986-05","36.795","5.874","11.0","JIJEL, AG","","","","","","","","","","","0","3,S","0","3,S","","","","","","","11.5","3,S,02,","","","","","","","","","","","","","","","15.78","3,,,S"
"AGM00060351","1986-06","36.795","5.874","11.0","JIJEL, AG","","","","","","","","","","","0","4,S","0","4,S","0","2,S","20","2,S","0","2,S","12.9","4,S,09,","","","29.0","2,S,27,","","","","","","","20.41","6,S","23.24","2,,,S","17.57","4,,,S"
"AGM00060351","1986-07","36.795","5.874","11.0","JIJEL, AG","","","","","","","","","","","0","4,S","0","4,S","","","","","","","17.6","4,S,22,","","","","","","","","","","","","","","","20.61","4,,,S"
"AGM00060351","1986-08","36.795","5.874","11.0","JIJEL, AG","","","194.7","5,S","1","5,S","0","5,S","0","5,S","0","4,S","0","4,S","0","1,S","30","1,S","3","1,S","19.5","4,S,07,","0.5","5,,S,13,","34.6","1,S,18,","","","0.0","1,S","0.5","5,,,S","25.76","5,S","28.73","1,,,S","22.79","4,,,S"
"AGM00060351","1986-10","36.795","5.874","11.0","JIJEL, AG","","","","","","","","","","","","","","","0","3,S","24","3,S","0","3,S","","","","","28.7","3,S,04,","","","","","","","","","23.70","3,,,S","",""
"AGM00060351","1986-11","36.795","5.874","11.0","JIJEL, AG","","","","","13","5,S","7","5,S","0","5,S","","","","","","","","","","","","","20.1","5,,S,24,","","","","","","","93.3","5,,,S","","","","","",""
"AGM00060351","1986-12","36.795","5.874","11.0","JIJEL, AG","","","","","14","4,S","12","4,S","2","4,S","","","","","","","","","","","","","32.0","4,,S,23,","","","","","","","154.6","4,,,S","","","","","",""
"AGM00060351","1987-02","36.795","5.874","11.0","JIJEL, AG","","","","","19","2,S","13","2,S","3","2,S","0","5,S","0","5,S","0","4,S","0","4,S","0","4,S","5.0","5,S,20,","34.0","2,,S,20,","19.1","4,S,11,","","","","","186.9","2,,,S","12.86","7,S","15.72","4,,,S","10.00","5,,,S"
"AGM00060351","1987-03","36.795","5.874","11.0","JIJEL, AG","","","","","","","","","","","","","","","0","3,S","2","3,S","0","3,S","","","","","23.9","3,S,28,","","","","","","","","","16.75","3,,,S","",""
"AGM00060351","1987-04","36.795","5.874","11.0","JIJEL, AG","","","","","","","","","","","","","","","0","2,S","11","2,S","0","2,S","","","","","27.7","2,S,08,","","","","","","","","","19.91","2,,,S","",""
"AGM00060351","1987-05","36.795","5.874","11.0","JIJEL, AG","","","","","","","","","","","","","","","0","3,S","15","3,S","0","3,S","","","","","25.8","3,S,26,","","","","","","","","","20.84","3,,,S","",""
"AGM00060351","1987-06","36.795","5.874","11.0","JIJEL, AG","","","","","","","","","","","0","4,S","0","4,S","0","2,S","28","2,S","0","2,S","14.0","4,S,01,","","","31.1","2,S,11,","","","","","","","21.62","6,S","25.14","2,,,S","18.11","4,,,S"
"AGM00060351","1987-07","36.795","5.874","11.0","JIJEL, AG","","","180.8","5,S","4","3,S","1","3,S","0","3,S","0","2,S","0","2,S","0","3,S","28","3,S","0","3,S","18.6","2,S,28,","4.1","3,,S,12,","30.0","3,S,14,+","0.0","S","0.0","3,S","7.6","3,,,S","25.15","5,S","27.94","3,,,S","22.36","2,,,S"
"AGM00060351","1987-08","36.795","5.874","11.0","JIJEL, AG","","","208.9","5,S","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","7","3,S","19.0","3,S,02,+","","","34.2","3,S,23,","0.0","S","0.0","3,S","","","26.38","5,S","30.07","3,,,S","22.69","3,,,S"
"AGM00060351","1987-09","36.795","5.874","11.0","JIJEL, AG","","","199.1","4,S","4","4,S","0","4,S","0","4,S","0","4,S","0","4,S","0","2,S","28","2,S","2","2,S","18.6","4,S,10,","2.0","4,,S,30,","33.6","2,S,16,","0.0","S","0.0","2,S","3.8","4,,,S","25.95","4,S","29.42","2,,,S","22.48","4,,,S"
"AGM00060351","1987-10","36.795","5.874","11.0","JIJEL, AG","","","","","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","1","5,S","15.2","5,S,11,","","","33.0","5,S,25,","","","","","","","22.72","9,S","26.67","5,,,S","18.78","5,,,S"
"AGM00060351","1987-11","36.795","5.874","11.0","JIJEL, AG","","","","","","","","","","","","","","","0","4,S","9","4,S","0","4,S","","","","","26.1","4,S,02,","","","","","","","","","20.13","4,,,S","",""
"AGM00060351","1987-12","36.795","5.874","11.0","JIJEL, AG","","","","","10","5,S","4","5,S","0","5,S","0","5,S","0","5,S","0","5,S","2","5,S","0","5,S","7.2","5,S,02,","23.1","5,,S,27,","22.4","5,S,07,","","","","","58.7","5,,,S","14.71","9,S","17.83","5,,,S","11.59","5,,,S"
"AGM00060351","1988-01","36.795","5.874","11.0","JIJEL, AG","","","","","13","5,S","10","5,S","0","5,S","0","5,S","0","5,S","","","","","","","7.5","5,S,11,","19.1","5,,S,08,","","","","","","","79.2","5,,,S","","","","","10.47","5,,,S"
"AGM00060351","1988-02","36.795","5.874","11.0","JIJEL, AG","","","0.0","5,S","12","2,S","8","2,S","1","2,S","0","5,S","0","5,S","0",",S","0",",S","0",",S","3.2","5,S,28,","36.1","2,,S,18,","20.5",",S,01,","","","149.7",",S","132.0","2,,,S","12.01","5,S","15.63",",,,S","8.39","5,,,S"
"AGM00060351","1988-03","36.795","5.874","11.0","JIJEL, AG","","","","","","","","","","","0","4,S","0","4,S","","","","","","","3.9","4,S,29,","","","","","","","","","","","","","","","8.50","4,,,S"
"AGM00060351","1988-04","36.795","5.874","11.0","JIJEL, AG","","","0.0","5,S","","","","","","","0","4,S","0","4,S","0","3,S","6","3,S","0","3,S","3.8","4,S,01,","","","23.2","3,S,19,","","","101.8","3,S","","","14.28","5,S","19.93","3,,,S","8.63","4,,,S"
"AGM00060351","1988-05","36.795","5.874","11.0","JIJEL, AG","","","","","","","","","","","","","","","0","2,S","20","2,S","0","2,S","","","","","30.7","2,S,06,","","","","","","","","","22.38","2,,,S","",""
"AGM00060351","1988-06","36.795","5.874","11.0","JIJEL, AG","","","","","10","4,S","3","4,S","0","4,S","","","","","0","2,S","27","2,S","3","2,S","","","4.1","4,,S,27,+","40.0","2,S,23,","","","","","21.5","4,,,S","","","26.79","2,,,S","",""
"AGM00060351","1988-07","36.795","5.874","11.0","JIJEL, AG","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","4","2,S","14.4","5,S,18,","","","38.2","2,S,29,","","","","","","","24.02","7,S","29.35","2,,,S","18.70","5,,,S"
"AGM00060351","1988-08","36.795","5.874","11.0","JIJEL, AG","","","","","0","4,S","0","4,S","0","4,S","","","","","0","2,S","29","2,S","7","2,S","","","0.0","4,,S,31,+","45.6","2,S,03,","","","","","0.0","4,,,S","","","31.12","2,,,S","",""
"AGM00060351","1988-09","36.795","5.874","11.0","JIJEL, AG","","","69.0","5,S","6","4,S","6","4,S","2","4,S","0","2,S","0","2,S","0","4,S","26","4,S","1","4,S","11.7","2,S,28,","54.1","4,,S,17,","32.4","4,S,11,","","","1.6","4,S","99.2","4,,,S","21.05","5,S","26.48","4,,,S","15.63","2,,,S"
"AGM00060351","1988-10","36.795","5.874","11.0","JIJEL, AG","","","62.9","4,S","2","5,S","0","5,S","0","5,S","0","4,S","0","4,S","0","1,S","30","1,S","2","1,S","8.4","4,S,30,+","2.0","5,,S,01,","33.8","1,S,15,","","","14.5","1,S","2.3","5,,,S","20.08","4,S","25.97","1,,,S","14.20","4,,,S"
"AGM00060351","1988-11","36.795","5.874","11.0","JIJEL, AG","","","","","","","","","","","0","5,S","0","5,S","","","","","","","5.0","5,S,25,","","","","","","","","","","","","","","","10.95","5,,,S"
"AGM00060351","1988-12","36.795","5.874","11.0","JIJEL, AG","","","","","13","3,S","11","3,S","2","3,S","","","","","0","4,S","0","4,S","0","4,S","","","46.0","3,,S,08,","19.2","4,S,03,","","","","","162.3","3,,,S","","","15.24","4,,,S","",""
"AGM00060351","1989-01","36.795","5.874","11.0","JIJEL, AG","","","","","","","","","","","0","3,S","0","3,S","","","","","","","3.2","3,S,03,","","","","","","","","","","","","","","","5.55","3,,,S"
"AGM00060351","1989-02","36.795","5.874","11.0","JIJEL, AG","","","","","8","3,S","6","3,S","1","3,S","0","3,S","0","3,S","0","4,S","0","4,S","0","4,S","2.6","3,S,18,+","59.9","3,,S,27,","21.0","4,S,25,","","","","","93.5","3,,,S","11.27","7,S","16.55","4,,,S","5.98","3,,,S"
"AGM00060351","1989-03","36.795","5.874","11.0","JIJEL, AG","","","","","","","","","","","","","","","0","3,S","5","3,S","0","3,S","","","","","23.5","3,S,28,","","","","","","","","","18.36","3,,,S","",""
"AGM00060351","1989-05","36.795","5.874","11.0","JIJEL, AG","","","","","","","","","","","","","","","0","5,S","16","5,S","0","5,S","","","","","28.2","5,S,22,","","","","","","","","","21.68","5,,,S","",""
"AGM00060351","1989-07","36.795","5.874","11.0","JIJEL, AG","","","","","3","5,S","1","5,S","0","5,S","0","3,S","0","3,S","0","4,S","27","4,S","8","4,S","14.2","3,S,17,","7.9","5,,S,09,","39.1","4,S,10,","","","","","9.9","5,,,S","24.60","7,S","30.73","4,,,S","18.47","3,,,S"
"AGM00060351","1989-09","36.795","5.874","11.0","JIJEL, AG","","","123.1","5,S","","","","","","","0","2,S","0","2,S","0","3,S","27","3,S","0","3,S","13.8","2,S,16,","","","31.8","3,S,05,","","","0.0","3,S","","","23.23","5,S","28.14","3,,,S","18.33","2,,,S"
"AGM00060351","1989-11","36.795","5.874","11.0","JIJEL, AG","","","","","","","","","","","","","","","0","4,S","13","4,S","0","4,S","","","","","26.3","4,S,02,","","","","","","","","","21.53","4,,,S","",""
"AGM00060351","1989-12","36.795","5.874","11.0","JIJEL, AG","","","","","9","5,S","5","5,S","0","5,S","","","","","0","2,S","11","2,S","0","2,S","","","20.1","5,,S,24,","28.0","2,S,17,","","","","","53.9","5,,,S","","","20.14","2,,,S","",""
"AGM00060351","1990-04","36.795","5.874","11.0","JIJEL, AG","","","","","","","","","","","0","4,S","0","4,S","0","4,S","2","4,S","0","4,S","4.6","4,S,23,","","","23.3","4,S,06,","","","","","","","13.55","6,S","17.95","4,,,S","9.14","4,,,S"
"AGM00060351","1990-06","36.795","5.874","11.0","JIJEL, AG","","","","","","","","","","","","","","","0","4,S","26","4,S","0","4,S","","","","","30.6","4,S,11,","","","","","","","","","26.94","4,,,S","",""
"AGM00060351","1990-07","36.795","5.874","11.0","JIJEL, AG","","","","","2","5,S","2","5,S","0","5,S","","","","","0","4,S","27","4,S","2","4,S","","","3.0","5,,S,18,+","34.8","4,S,27,","","","","","6.0","5,,,S","","","28.96","4,,,S","",""
"AGM00060351","1990-09","36.795","5.874","11.0","JIJEL, AG","","","","","3","5,S","0","5,S","0","5,S","0","4,S","0","4,S","","","","","","","14.0","4,S,30,","2.0","5,,S,01,","","","","","","","3.0","5,,,S","","","","","20.38","4,,,S"
"AGM00060351","1990-10","36.795","5.874","11.0","JIJEL, AG","","","","","12","2,S","11","2,S","1","2,S","0","5,S","0","5,S","0","2,S","28","2,S","2","2,S","11.7","5,S,25,","25.9","2,,S,19,","33.0","2,S,22,","","","","","110.4","2,,,S","20.84","6,S","25.66","2,,,S","16.01","5,,,S"
"AGM00060351","1990-11","36.795","5.874","11.0","JIJEL, AG","","","","","","","","","","","","","","","0","5,S","8","5,S","0","5,S","","","","","24.4","5,S,21,","","","","","","","","","19.32","5,,,S","",""
"AGM00060351","1991-02","36.795","5.874","11.0","JIJEL, AG","","","0.0","3,S","15","3,S","11","3,S","0","3,S","0","3,S","0","3,S","0",",S","0",",S","0",",S","3.5","3,S,16,","24.9","3,,S,05,","19.2",",S,07,","","","195.0",",S","164.0","3,,,S","10.44","3,S","14.42",",,,S","6.47","3,,,S"
"AGM00060351","1991-05","36.795","5.874","11.0","JIJEL, AG","","","3.2","5,S","","","","","","","0","4,S","0","4,S","0","3,S","10","3,S","0","3,S","4.4","4,S,08,","","","26.8","3,S,29,","","","96.6","3,S","","","14.61","5,S","20.23","3,,,S","9.00","4,,,S"
"AGM00060351","1991-06","36.795","5.874","11.0","JIJEL, AG","","","","","4","3,S","1","3,S","0","3,S","0","2,S","0","2,S","0","4,S","25","4,S","4","4,S","10.8","2,S,30,","13.0","3,,S,01,","34.8","4,S,26,","","","","","16.3","3,,,S","21.01","6,S","26.50","4,,,S","15.52","2,,,S"
"AGM00060351","1991-07","36.795","5.874","11.0","JIJEL, AG","","","","","","","","","","","","","","","0","5,S","26","5,S","3","5,S","","","","","40.0","5,S,22,","","","","","","","","","29.84","5,,,S","",""
"AGM00060351","1991-08","36.795","5.874","11.0","JIJEL, AG","","","","","","","","","","","0","4,S","0","4,S","0","5,S","26","5,S","10","5,S","16.5","4,S,03,","","","38.2","5,S,26,","","","","","","","25.54","7,S","31.68","5,,,S","19.40","4,,,S"
"AGM00060351","1991-10","36.795","5.874","11.0","JIJEL, AG","","","","","","","","","","","","","","","0","2,S","24","2,S","1","2,S","","","","","37.0","2,S,10,","","","","","","","","","24.05","2,,,S","",""
"AGM00060351","1991-11","36.795","5.874","11.0","JIJEL, AG","","","","","","","","","","","","","","","0",",S","5",",S","0",",S","","","","","24.7",",S,04,","","","","","","","","","19.11",",,,S","",""
"AGM00060351","1991-12","36.795","5.874","11.0","JIJEL, AG","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","18.4","5,S,05,","","","","","","","","","15.61","5,,,S","",""
"AGM00060351","1992-01","36.795","5.874","11.0","JIJEL, AG","","","","","10","4,S","9","4,S","1","4,S","0","4,S","0","4,S","0","1,S","0","1,S","0","1,S","3.5","4,S,01,","27.9","4,,S,28,","19.8","1,S,23,","","","","","126.0","4,,,S","10.22","5,S","14.75","1,,,S","5.69","4,,,S"
"AGM00060351","1992-02","36.795","5.874","11.0","JIJEL, AG","","","","","","","","","","","","","","","0","5,S","2","5,S","0","5,S","","","","","24.2","5,S,23,","","","","","","","","","16.26","5,,,S","",""
"AGM00060351","1992-03","36.795","5.874","11.0","JIJEL, AG","","","","","","","","","","","","","","","0","5,S","1","5,S","0","5,S","","","","","24.5","5,S,04,","","","","","","","","","16.78","5,,,S","",""
"AGM00060351","1992-05","36.795","5.874","11.0","JIJEL, AG","","","","","","","","","","","0","4,S","0","4,S","","","","","","","8.3","4,S,02,","","","","","","","","","","","","","","","12.41","4,,,S"
"AGM00060351","1992-06","36.795","5.874","11.0","JIJEL, AG","","","","","","","","","","","","","","","0","3,S","27","3,S","1","3,S","","","","","36.5","3,S,21,","","","","","","","","","25.24","3,,,S","",""
"AGM00060351","1992-07","36.795","5.874","11.0","JIJEL, AG","","","","","","","","","","","","","","","0","3,S","28","3,S","3","3,S","","","","","33.3","3,S,20,","","","","","","","","","27.43","3,,,S","",""
"AGM00060351","1992-08","36.795","5.874","11.0","JIJEL, AG","","","160.3","5,S","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","5","2,S","16.0","4,S,31,","","","34.8","2,S,26,","","","0.0","2,S","","","24.60","5,S","30.42","2,,,S","18.77","4,,,S"
"AGM00060351","1992-09","36.795","5.874","11.0","JIJEL, AG","","","","","","","","","","","0","5,S","0","5,S","0","4,S","26","4,S","5","4,S","15.3","5,S,29,","","","36.2","4,S,26,","","","","","","","23.31","8,S","28.73","4,,,S","17.88","5,,,S"
"AGM00060351","1992-12","36.795","5.874","11.0","JIJEL, AG","","","","","10","4,S","7","4,S","5","4,S","","","","","0","4,S","3","4,S","0","4,S","","","72.9","4,,S,09,","22.5","4,S,05,","","","","","246.2","4,,,S","","","17.35","4,,,S","",""
"AGM00060351","1993-01","36.795","5.874","11.0","JIJEL, AG","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","17.3","5,S,29,","","","","","","","","","14.95","5,,,S","",""
"AGM00060351","1993-02","36.795","5.874","11.0","JIJEL, AG","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","20.2","5,S,01,","","","","","","","","","14.63","5,,,S","",""
"AGM00060351","1993-03","36.795","5.874","11.0","JIJEL, AG","","","","","12","3,S","8","3,S","2","3,S","0","5,S","0","5,S","0","2,S","3","2,S","0","2,S","2.7","5,S,28,","27.9","3,,S,27,","23.2","2,S,21,","","","","","108.1","3,,,S","11.97","6,S","16.89","2,,,S","7.05","5,,,S"
"AGM00060351","1993-04","36.795","5.874","11.0","JIJEL, AG","","","0.3","4,S","","","","","","","0","4,S","0","4,S","0",",S","7",",S","0",",S","5.6","4,S,04,","","","25.7",",S,21,","","","100.8",",S","","","14.29","4,S","19.01",",,,S","9.57","4,,,S"
"AGM00060351","1993-05","36.795","5.874","11.0","JIJEL, AG","","","","","8","4,S","6","4,S","1","4,S","","","","","0","2,S","22","2,S","1","2,S","","","30.0","4,,S,06,","33.0","2,S,25,","","","","","68.5","4,,,S","","","23.23","2,,,S","",""
"AGM00060351","1993-06","36.795","5.874","11.0","JIJEL, AG","","","","","","","","","","","","","","","0","2,S","28","2,S","0","2,S","","","","","30.7","2,S,28,","","","","","","","","","25.97","2,,,S","",""
"AGM00060351","1993-07","36.795","5.874","11.0","JIJEL, AG","","","","","","","","","","","","","","","0","2,S","29","2,S","6","2,S","","","","","44.5","2,S,05,","","","","","","","","","28.88","2,,,S","",""
"AGM00060351","1993-08","36.795","5.874","11.0","JIJEL, AG","","","","","0","5,S","0","5,S","0","5,S","","","","","0","1,S","30","1,S","7","1,S","","","0.0","5,,S,31,+","36.3","1,S,08,","","","","","0.0","5,,,S","","","30.16","1,,,S","",""
"AGM00060351","1993-09","36.795","5.874","11.0","JIJEL, AG","","","","","","","","","","","","","","","0","3,S","27","3,S","3","3,S","","","","","37.6","3,S,09,","","","","","","","","","27.90","3,,,S","",""
"AGM00060351","1993-10","36.795","5.874","11.0","JIJEL, AG","","","","","6","5,S","5","5,S","0","5,S","","","","","0","4,S","24","4,S","1","4,S","","","24.9","5,,S,22,","32.9","4,S,13,","","","","","85.1","5,,,S","","","24.08","4,,,S","",""
"AGM00060351","1993-12","36.795","5.874","11.0","JIJEL, AG","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","20.0","2,S,10,+","","","","","","","","","16.70","2,,,S","",""
"AGM00060351","1994-04","36.795","5.874","11.0","JIJEL, AG","","","","","","","","","","","","","","","0","5,S","4","5,S","0","5,S","","","","","22.4","5,S,01,","","","","","","","","","18.40","5,,,S","",""
"AGM00060351","1994-05","36.795","5.874","11.0","JIJEL, AG","","","37.6","4,S","5","4,S","2","4,S","0","4,S","0","3,S","0","3,S","0","2,S","23","2,S","3","2,S","8.6","3,S,02,","8.9","4,,S,19,","35.6","2,S,30,","","","27.8","2,S","14.9","4,,,S","18.78","4,S","24.45","2,,,S","13.11","3,,,S"
"AGM00060351","1994-06","36.795","5.874","11.0","JIJEL, AG","","","","","","","","","","","0","3,S","0","3,S","0","5,S","24","5,S","2","5,S","12.1","3,S,12,","","","37.1","5,S,01,","","","","","","","21.40","7,S","26.55","5,,,S","16.26","3,,,S"
"AGM00060351","1994-07","36.795","5.874","11.0","JIJEL, AG","","","","","","","","","","","0","4,S","0","4,S","0","5,S","26","5,S","9","5,S","16.2","4,S,10,","","","40.0","5,S,02,","","","","","","","25.30","8,S","31.38","5,,,S","19.22","4,,,S"
"AGM00060351","1994-08","36.795","5.874","11.0","JIJEL, AG","","","","","","","","","","","","","","","0","5,S","26","5,S","14","5,S","","","","","46.7","5,S,13,","","","","","","","","","34.08","5,,,S","",""
"AGM00060351","1994-09","36.795","5.874","11.0","JIJEL, AG","","","","","","","","","","","0","3,S","0","3,S","0","5,S","25","5,S","6","5,S","14.4","3,S,20,","","","40.4","5,S,13,","","","","","","","24.91","6,S","29.82","5,,,S","20.00","3,,,S"
"AGM00060351","1994-10","36.795","5.874","11.0","JIJEL, AG","","","","","","","","","","","0","3,S","0","3,S","0","5,S","26","5,S","0","5,S","12.4","3,S,26,","","","28.0","5,S,11,+","","","","","","","20.39","7,S","24.45","5,,,S","16.33","3,,,S"
"AGM00060351","1994-11","36.795","5.874","11.0","JIJEL, AG","","","","","","","","","","","0","3,S","0","3,S","","","","","","","8.2","3,S,28,","","","","","","","","","","","","","","","11.94","3,,,S"
"AGM00060351","1995-01","36.795","5.874","11.0","JIJEL, AG","","","","","","","","","","","0","5,S","0","5,S","","","","","","","5.3","5,S,23,","","","","","","","","","","","","","","","7.50","5,,,S"
"AGM00060351","1995-06","36.795","5.874","11.0","JIJEL, AG","","","","","","","","","","","0","5,S","0","5,S","0","5,S","25","5,S","1","5,S","10.8","5,S,01,","","","34.2","5,S,25,","","","","","","","21.76","8,S","26.55","5,,,S","16.98","5,,,S"
"AGM00060351","1995-07","36.795","5.874","11.0","JIJEL, AG","","","","","","","","","","","0","4,S","0","4,S","","","","","","","15.9","4,S,07,","","","","","","","","","","","","","","","18.64","4,,,S"
"AGM00060351","1996-04","36.795","5.874","11.0","JIJEL, AG","","","","","","","","","","","0","4,S","0","4,S","","","","","","","4.5","4,S,05,","","","","","","","","","","","","","","","11.19","4,,,S"
"AGM00060351","1996-05","36.795","5.874","11.0","JIJEL, AG","","","","","","","","","","","0","3,S","0","3,S","","","","","","","8.6","3,S,23,","","","","","","","","","","","","","","","12.24","3,,,S"
"AGM00060351","1997-02","36.795","5.874","11.0","JIJEL, AG","","","","","","","","","","","0","3,S","0","3,S","","","","","","","3.0","3,S,17,","","","","","","","","","","","","","","","6.24","3,,,S"
"AGM00060351","1997-03","36.795","5.874","11.0","JIJEL, AG","","","","","","","","","","","0","5,S","0","5,S","","","","","","","3.0","5,S,06,","","","","","","","","","","","","","","","5.64","5,,,S"
"AGM00060351","1997-06","36.795","5.874","11.0","JIJEL, AG","","","","","","","","","","","0","4,S","0","4,S","","","","","","","12.9","4,S,03,","","","","","","","","","","","","","","","16.90","4,,,S"
