"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00006043","1958-07","19.1","-103.6167","468.8","TEPAMES DGE, MX","","","","","21",",m","15",",m","0",",m","","","","","","","","","","","","","19.8",",,m,29,+","","","","","","","166.0",",,,m","","","","","",""
"MXN00006043","1958-08","19.1","-103.6167","468.8","TEPAMES DGE, MX","","","","","14",",m","12",",m","3",",m","","","","","","","","","","","","","41.9",",,m,12,","","","","","","","231.2",",,,m","","","","","",""
"MXN00006043","1958-09","19.1","-103.6167","468.8","TEPAMES DGE, MX","","","","","16",",m","15",",m","2",",m","","","","","","","","","","","","","36.8",",,m,03,","","","","","","","200.1",",,,m","","","","","",""
"MXN00006043","1958-10","19.1","-103.6167","468.8","TEPAMES DGE, MX","","","","","16",",m","15",",m","3",",m","","","","","","","","","","","","","32.5",",,m,29,","","","","","","","270.1",",,,m","","","","","",""
"MXN00006043","1958-11","19.1","-103.6167","468.8","TEPAMES DGE, MX","","","","","8",",m","6",",m","3",",m","","","","","","","","","","","","","39.9",",,m,02,","","","","","","","132.4",",,,m","","","","","",""
"MXN00006043","1958-12","19.1","-103.6167","468.8","TEPAMES DGE, MX","","","","","2",",m","2",",m","2",",m","","","","","","","","","","","","","52.3",",,m,12,","","","","","","","94.7",",,,m","","","","","",""
"MXN00006043","1959-01","19.1","-103.6167","468.8","TEPAMES DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006043","1959-02","19.1","-103.6167","468.8","TEPAMES DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006043","1959-03","19.1","-103.6167","468.8","TEPAMES DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006043","1959-04","19.1","-103.6167","468.8","TEPAMES DGE, MX","","","","","5",",m","5",",m","3",",m","","","","","","","","","","","","","79.8",",,m,17,","","","","","","","193.3",",,,m","","","","","",""
"MXN00006043","1959-05","19.1","-103.6167","468.8","TEPAMES DGE, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","5.1",",,m,26,","","","","","","","9.2",",,,m","","","","","",""
"MXN00006043","1959-06","19.1","-103.6167","468.8","TEPAMES DGE, MX","","","","","18",",m","17",",m","3",",m","","","","","","","","","","","","","67.3",",,m,27,","","","","","","","279.1",",,,m","","","","","",""
"MXN00006043","1959-07","19.1","-103.6167","468.8","TEPAMES DGE, MX","","","","","15",",m","15",",m","4",",m","","","","","","","","","","","","","73.4",",,m,28,","","","","","","","331.4",",,,m","","","","","",""
"MXN00006043","1959-08","19.1","-103.6167","468.8","TEPAMES DGE, MX","","","","","20",",m","19",",m","3",",m","","","","","","","","","","","","","39.9",",,m,26,","","","","","","","240.2",",,,m","","","","","",""
"MXN00006043","1959-09","19.1","-103.6167","468.8","TEPAMES DGE, MX","","","","","9",",m","8",",m","0",",m","","","","","","","","","","","","","16.8",",,m,04,","","","","","","","71.7",",,,m","","","","","",""
"MXN00006043","1959-10","19.1","-103.6167","468.8","TEPAMES DGE, MX","","","","","10",",m","8",",m","3",",m","","","","","","","","","","","","","279.9",",,m,26,","","","","","","","374.6",",,,m","","","","","",""
"MXN00006043","1959-11","19.1","-103.6167","468.8","TEPAMES DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006043","1959-12","19.1","-103.6167","468.8","TEPAMES DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006043","1960-01","19.1","-103.6167","468.8","TEPAMES DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006043","1960-02","19.1","-103.6167","468.8","TEPAMES DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006043","1960-03","19.1","-103.6167","468.8","TEPAMES DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006043","1960-04","19.1","-103.6167","468.8","TEPAMES DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006043","1960-05","19.1","-103.6167","468.8","TEPAMES DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006043","1960-06","19.1","-103.6167","468.8","TEPAMES DGE, MX","","","","","5",",m","5",",m","1",",m","","","","","","","","","","","","","40.1",",,m,26,","","","","","","","60.0",",,,m","","","","","",""
"MXN00006043","1960-07","19.1","-103.6167","468.8","TEPAMES DGE, MX","","","","","14",",m","10",",m","3",",m","","","","","","","","","","","","","64.3",",,m,24,","","","","","","","222.2",",,,m","","","","","",""
"MXN00006043","1960-08","19.1","-103.6167","468.8","TEPAMES DGE, MX","","","","","9",",m","9",",m","2",",m","","","","","","","","","","","","","87.9",",,m,17,","","","","","","","198.2",",,,m","","","","","",""
"MXN00006043","1960-09","19.1","-103.6167","468.8","TEPAMES DGE, MX","","","","","15",",m","15",",m","1",",m","","","","","","","","","","","","","37.8",",,m,11,","","","","","","","168.9",",,,m","","","","","",""
"MXN00006043","1960-10","19.1","-103.6167","468.8","TEPAMES DGE, MX","","","","","7",",m","6",",m","2",",m","","","","","","","","","","","","","31.0",",,m,21,","","","","","","","98.4",",,,m","","","","","",""
"MXN00006043","1960-11","19.1","-103.6167","468.8","TEPAMES DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006043","1960-12","19.1","-103.6167","468.8","TEPAMES DGE, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","6.4",",,m,12,","","","","","","","8.2",",,,m","","","","","",""
"MXN00006043","1961-01","19.1","-103.6167","468.8","TEPAMES DGE, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","31.2",",,m,22,","","","","","","","41.6",",,,m","","","","","",""
"MXN00006043","1961-02","19.1","-103.6167","468.8","TEPAMES DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006043","1961-03","19.1","-103.6167","468.8","TEPAMES DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
