"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023336","1958-06","-34.5333","138.9833","280.0","TANUNDA C.H.ZANDER, AS","2",",a","0",",a","0",",a","1.3",",,a,23,","2.1",",,,a"
"ASN00023336","1958-07","-34.5333","138.9833","280.0","TANUNDA C.H.ZANDER, AS","16",",a","10",",a","0",",a","13.5",",,a,16,","79.7",",,,a"
"ASN00023336","1958-08","-34.5333","138.9833","280.0","TANUNDA C.H.ZANDER, AS","15",",a","9",",a","0",",a","20.8",",,a,15,","84.8",",,,a"
"ASN00023336","1958-09","-34.5333","138.9833","280.0","TANUNDA C.H.ZANDER, AS","13",",a","10",",a","0",",a","22.6",",,a,11,","92.2",",,,a"
"ASN00023336","1958-10","-34.5333","138.9833","280.0","TANUNDA C.H.ZANDER, AS","14",",a","10",",a","1",",a","31.0",",,a,11,","93.2",",,,a"
"ASN00023336","1958-11","-34.5333","138.9833","280.0","TANUNDA C.H.ZANDER, AS","5",",a","0",",a","0",",a","2.3",",,a,29,+","8.7",",,,a"
"ASN00023336","1958-12","-34.5333","138.9833","280.0","TANUNDA C.H.ZANDER, AS","5",",a","1",",a","0",",a","5.1",",,a,15,","11.0",",,,a"
"ASN00023336","1959-01","-34.5333","138.9833","280.0","TANUNDA C.H.ZANDER, AS","2",",a","0",",a","0",",a","1.5",",,a,25,","2.3",",,,a"
"ASN00023336","1959-02","-34.5333","138.9833","280.0","TANUNDA C.H.ZANDER, AS","7",",a","5",",a","0",",a","15.5",",,a,15,","34.0",",,,a"
"ASN00023336","1959-03","-34.5333","138.9833","280.0","TANUNDA C.H.ZANDER, AS","6",",a","2",",a","0",",a","11.4",",,a,31,","20.7",",,,a"
"ASN00023336","1959-04","-34.5333","138.9833","280.0","TANUNDA C.H.ZANDER, AS","0","3,a","0","3,a","0","3,a","0.0","3,,a,30,+","3.0",",a,,a"
"ASN00023336","1959-05","-34.5333","138.9833","280.0","TANUNDA C.H.ZANDER, AS","6",",a","2",",a","0",",a","7.1",",,a,18,","14.3",",,,a"
"ASN00023336","1959-06","-34.5333","138.9833","280.0","TANUNDA C.H.ZANDER, AS","7",",a","1",",a","0",",a","2.8",",,a,05,","10.5",",,,a"
"ASN00023336","1959-07","-34.5333","138.9833","280.0","TANUNDA C.H.ZANDER, AS","9",",a","4",",a","0",",a","5.6",",,a,22,","20.6",",,,a"
"ASN00023336","1959-08","-34.5333","138.9833","280.0","TANUNDA C.H.ZANDER, AS","14",",a","6",",a","0",",a","19.6",",,a,12,","59.0",",,,a"
"ASN00023336","1959-09","-34.5333","138.9833","280.0","TANUNDA C.H.ZANDER, AS","9",",a","4",",a","0",",a","14.5",",,a,27,","40.7",",,,a"
"ASN00023336","1959-10","-34.5333","138.9833","280.0","TANUNDA C.H.ZANDER, AS","9",",a","6",",a","0",",a","15.7",",,a,28,","44.1",",,,a"
"ASN00023336","1959-11","-34.5333","138.9833","280.0","TANUNDA C.H.ZANDER, AS","4",",a","2",",a","0",",a","5.1",",,a,28,+","12.3",",,,a"
"ASN00023336","1959-12","-34.5333","138.9833","280.0","TANUNDA C.H.ZANDER, AS","12",",a","4",",a","0",",a","20.1",",,a,26,","53.0",",,,a"
"ASN00023336","1960-01","-34.5333","138.9833","280.0","TANUNDA C.H.ZANDER, AS","1",",a","1",",a","0",",a","7.1",",,a,18,","7.1",",,,a"
"ASN00023336","1960-02","-34.5333","138.9833","280.0","TANUNDA C.H.ZANDER, AS","6",",a","5",",a","0",",a","17.0",",,a,14,","50.3",",,,a"
"ASN00023336","1960-03","-34.5333","138.9833","280.0","TANUNDA C.H.ZANDER, AS","3",",a","3",",a","0",",a","12.7",",,a,06,","20.8",",,,a"
"ASN00023336","1960-04","-34.5333","138.9833","280.0","TANUNDA C.H.ZANDER, AS","11",",a","7",",a","1",",a","34.5",",,a,21,","94.6",",,,a"
"ASN00023336","1960-05","-34.5333","138.9833","280.0","TANUNDA C.H.ZANDER, AS","17",",a","14",",a","1",",a","30.2",",,a,05,","169.1",",,,a"
"ASN00023336","1960-06","-34.5333","138.9833","280.0","TANUNDA C.H.ZANDER, AS","13",",a","4",",a","0",",a","9.4",",,a,15,","32.6",",,,a"
"ASN00023336","1960-07","-34.5333","138.9833","280.0","TANUNDA C.H.ZANDER, AS","18",",a","10",",a","0",",a","14.5",",,a,04,","67.6",",,,a"
"ASN00023336","1960-08","-34.5333","138.9833","280.0","TANUNDA C.H.ZANDER, AS","13",",a","9",",a","0",",a","18.8",",,a,12,","67.8",",,,a"
"ASN00023336","1960-09","-34.5333","138.9833","280.0","TANUNDA C.H.ZANDER, AS","14",",a","8",",a","0",",a","18.5",",,a,13,","92.3",",,,a"
"ASN00023336","1960-10","-34.5333","138.9833","280.0","TANUNDA C.H.ZANDER, AS","7",",a","5",",a","0",",a","4.6",",,a,08,","21.2",",,,a"
"ASN00023336","1960-11","-34.5333","138.9833","280.0","TANUNDA C.H.ZANDER, AS","8",",a","2",",a","0",",a","21.8",",,a,12,","34.9",",,,a"
"ASN00023336","1960-12","-34.5333","138.9833","280.0","TANUNDA C.H.ZANDER, AS","2",",a","1",",a","0",",a","3.8",",,a,31,","4.1",",,,a"
"ASN00023336","1961-01","-34.5333","138.9833","280.0","TANUNDA C.H.ZANDER, AS","2",",a","0",",a","0",",a","1.8",",,a,10,","3.1",",,,a"
"ASN00023336","1961-02","-34.5333","138.9833","280.0","TANUNDA C.H.ZANDER, AS","2",",a","1",",a","0",",a","17.8",",,a,08,","19.1",",,,a"
"ASN00023336","1961-03","-34.5333","138.9833","280.0","TANUNDA C.H.ZANDER, AS","1","2,a","1","2,a","0","2,a","3.0","2,,a,28,","7.8",",a,,a"
"ASN00023336","1961-04","-34.5333","138.9833","280.0","TANUNDA C.H.ZANDER, AS","13",",a","11",",a","0",",a","23.1",",,a,15,","130.1",",,,a"
"ASN00023336","1961-05","-34.5333","138.9833","280.0","TANUNDA C.H.ZANDER, AS","8",",a","2",",a","0",",a","17.3",",,a,27,","32.0",",,,a"
"ASN00023336","1961-06","-34.5333","138.9833","280.0","TANUNDA C.H.ZANDER, AS","16",",a","10",",a","0",",a","23.4",",,a,09,","77.1",",,,a"
"ASN00023336","1961-07","-34.5333","138.9833","280.0","TANUNDA C.H.ZANDER, AS","18",",a","8",",a","0",",a","10.2",",,a,05,","54.7",",,,a"
"ASN00023336","1961-08","-34.5333","138.9833","280.0","TANUNDA C.H.ZANDER, AS","17",",a","9",",a","0",",a","13.2",",,a,20,","54.4",",,,a"
"ASN00023336","1961-09","-34.5333","138.9833","280.0","TANUNDA C.H.ZANDER, AS","8",",a","5",",a","0",",a","10.2",",,a,05,","46.0",",,,a"
