"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057062","1904-06","-28.7167","152.1167",,"WILLSONS DOWNFALL, AS","4",",a","1",",a","0",",a","7.9",",,a,22,","11.0",",,,a"
"ASN00057062","1904-07","-28.7167","152.1167",,"WILLSONS DOWNFALL, AS","11",",a","5",",a","0",",a","21.6",",,a,29,","66.2",",,,a"
"ASN00057062","1904-08","-28.7167","152.1167",,"WILLSONS DOWNFALL, AS","4",",a","2",",a","0",",a","4.1",",,a,29,+","10.7",",,,a"
"ASN00057062","1904-09","-28.7167","152.1167",,"WILLSONS DOWNFALL, AS","4",",a","3",",a","1",",a","35.6",",,a,27,","45.8",",,,a"
"ASN00057062","1904-10","-28.7167","152.1167",,"WILLSONS DOWNFALL, AS","14",",a","8",",a","1",",a","32.3",",,a,12,","95.1",",,,a"
"ASN00057062","1904-11","-28.7167","152.1167",,"WILLSONS DOWNFALL, AS","11",",a","9",",a","1",",a","30.7",",,a,14,","83.5",",,,a"
"ASN00057062","1904-12","-28.7167","152.1167",,"WILLSONS DOWNFALL, AS","10",",a","8",",a","1",",a","32.3",",,a,11,","107.7",",,,a"
"ASN00057062","1905-01","-28.7167","152.1167",,"WILLSONS DOWNFALL, AS","7",",a","6",",a","1",",a","31.8",",,a,16,","118.1",",,,a"
"ASN00057062","1905-02","-28.7167","152.1167",,"WILLSONS DOWNFALL, AS","10",",a","5",",a","0",",a","12.2",",,a,12,","46.9",",,,a"
"ASN00057062","1905-03","-28.7167","152.1167",,"WILLSONS DOWNFALL, AS","19",",a","12",",a","2",",a","40.6",",,a,30,","148.4",",,,a"
"ASN00057062","1905-04","-28.7167","152.1167",,"WILLSONS DOWNFALL, AS","16",",a","10",",a","1",",a","34.8",",,a,04,","129.9",",,,a"
"ASN00057062","1905-05","-28.7167","152.1167",,"WILLSONS DOWNFALL, AS","15",",a","8",",a","0",",a","18.5",",,a,03,","77.9",",,,a"
"ASN00057062","1905-06","-28.7167","152.1167",,"WILLSONS DOWNFALL, AS","5",",a","2",",a","0",",a","21.1",",,a,23,","31.3",",,,a"
"ASN00057062","1905-07","-28.7167","152.1167",,"WILLSONS DOWNFALL, AS","5",",a","1",",a","0",",a","8.9",",,a,02,","11.7",",,,a"
"ASN00057062","1905-08","-28.7167","152.1167",,"WILLSONS DOWNFALL, AS","6",",a","2",",a","0",",a","23.9",",,a,13,","37.9",",,,a"
"ASN00057062","1905-09","-28.7167","152.1167",,"WILLSONS DOWNFALL, AS","6",",a","3",",a","0",",a","7.6",",,a,22,","17.6",",,,a"
"ASN00057062","1905-10","-28.7167","152.1167",,"WILLSONS DOWNFALL, AS","9",",a","6",",a","2",",a","41.4",",,a,15,","103.4",",,,a"
"ASN00057062","1905-11","-28.7167","152.1167",,"WILLSONS DOWNFALL, AS","6",",a","3",",a","0",",a","13.2",",,a,21,","27.5",",,,a"
"ASN00057062","1905-12","-28.7167","152.1167",,"WILLSONS DOWNFALL, AS","12",",a","9",",a","1",",a","27.4",",,a,08,","135.3",",,,a"
"ASN00057062","1906-01","-28.7167","152.1167",,"WILLSONS DOWNFALL, AS","13",",a","8",",a","1",",a","84.3",",,a,10,","176.0",",,,a"
"ASN00057062","1906-02","-28.7167","152.1167",,"WILLSONS DOWNFALL, AS","16",",a","12",",a","1",",a","31.2",",,a,04,","136.1",",,,a"
"ASN00057062","1906-03","-28.7167","152.1167",,"WILLSONS DOWNFALL, AS","24",",a","16",",a","2",",a","55.9",",,a,04,","212.4",",,,a"
"ASN00057062","1906-04","-28.7167","152.1167",,"WILLSONS DOWNFALL, AS","3",",a","2",",a","1",",a","37.8",",,a,02,","43.4",",,,a"
"ASN00057062","1906-05","-28.7167","152.1167",,"WILLSONS DOWNFALL, AS","6",",a","6",",a","2",",a","67.6",",,a,24,","150.7",",,,a"
"ASN00057062","1906-06","-28.7167","152.1167",,"WILLSONS DOWNFALL, AS","12",",a","3",",a","0",",a","8.9",",,a,23,","29.8",",,,a"
"ASN00057062","1906-07","-28.7167","152.1167",,"WILLSONS DOWNFALL, AS","5",",a","3",",a","0",",a","11.4",",,a,31,","23.5",",,,a"
"ASN00057062","1906-08","-28.7167","152.1167",,"WILLSONS DOWNFALL, AS","10",",a","9",",a","1",",a","54.9",",,a,30,","119.7",",,,a"
"ASN00057062","1906-09","-28.7167","152.1167",,"WILLSONS DOWNFALL, AS","11",",a","8",",a","0",",a","22.6",",,a,22,","104.5",",,,a"
"ASN00057062","1906-10","-28.7167","152.1167",,"WILLSONS DOWNFALL, AS","14",",a","8",",a","1",",a","30.7",",,a,01,","117.2",",,,a"
"ASN00057062","1906-11","-28.7167","152.1167",,"WILLSONS DOWNFALL, AS","9",",a","7",",a","0",",a","13.2",",,a,14,","44.7",",,,a"
"ASN00057062","1906-12","-28.7167","152.1167",,"WILLSONS DOWNFALL, AS","15",",a","7",",a","1",",a","26.9",",,a,20,","107.5",",,,a"
"ASN00057062","1907-01","-28.7167","152.1167",,"WILLSONS DOWNFALL, AS","24",",a","20",",a","1",",a","30.5",",,a,03,","174.4",",,,a"
"ASN00057062","1907-02","-28.7167","152.1167",,"WILLSONS DOWNFALL, AS","19",",a","11",",a","1",",a","33.5",",,a,03,","147.3",",,,a"
"ASN00057062","1907-03","-28.7167","152.1167",,"WILLSONS DOWNFALL, AS","13",",a","10",",a","2",",a","41.7",",,a,23,","161.8",",,,a"
"ASN00057062","1907-04","-28.7167","152.1167",,"WILLSONS DOWNFALL, AS","8",",a","6",",a","0",",a","9.4",",,a,04,","41.7",",,,a"
"ASN00057062","1907-05","-28.7167","152.1167",,"WILLSONS DOWNFALL, AS","11",",a","8",",a","0",",a","20.3",",,a,18,","72.3",",,,a"
"ASN00057062","1907-06","-28.7167","152.1167",,"WILLSONS DOWNFALL, AS","14",",a","10",",a","1",",a","37.8",",,a,01,","119.3",",,,a"
"ASN00057062","1907-07","-28.7167","152.1167",,"WILLSONS DOWNFALL, AS","6",",a","5",",a","0",",a","7.4",",,a,17,","23.3",",,,a"
"ASN00057062","1907-08","-28.7167","152.1167",,"WILLSONS DOWNFALL, AS","5",",a","5",",a","1",",a","26.9",",,a,03,","56.4",",,,a"
"ASN00057062","1907-09","-28.7167","152.1167",,"WILLSONS DOWNFALL, AS","2",",a","0",",a","0",",a","1.8",",,a,10,","3.1",",,,a"
"ASN00057062","1907-10","-28.7167","152.1167",,"WILLSONS DOWNFALL, AS","6",",a","3",",a","0",",a","11.9",",,a,03,","28.0",",,,a"
"ASN00057062","1907-11","-28.7167","152.1167",,"WILLSONS DOWNFALL, AS","12",",a","9",",a","2",",a","42.4",",,a,15,","125.8",",,,a"
