"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009091900","1955-01","14.68","75.48","595.0","BYDGI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009091900","1955-02","14.68","75.48","595.0","BYDGI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009091900","1955-03","14.68","75.48","595.0","BYDGI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009091900","1955-04","14.68","75.48","595.0","BYDGI, IN","4",",I","4",",I","0",",I","14.0",",,I,23,","33.1",",,,I"
"IN009091900","1955-05","14.68","75.48","595.0","BYDGI, IN","7",",I","7",",I","3",",I","45.7",",,I,21,","124.5",",,,I"
"IN009091900","1955-06","14.68","75.48","595.0","BYDGI, IN","8",",I","7",",I","0",",I","16.5",",,I,29,","48.2",",,,I"
"IN009091900","1955-07","14.68","75.48","595.0","BYDGI, IN","14",",I","8",",I","0",",I","7.6",",,I,31,+","40.6",",,,I"
"IN009091900","1955-08","14.68","75.48","595.0","BYDGI, IN","19",",I","12",",I","0",",I","20.3",",,I,13,","97.8",",,,I"
"IN009091900","1955-09","14.68","75.48","595.0","BYDGI, IN","23",",I","17",",I","1",",I","31.8",",,I,18,","171.8",",,,I"
"IN009091900","1955-10","14.68","75.48","595.0","BYDGI, IN","12",",I","11",",I","1",",I","43.2",",,I,21,","143.6",",,,I"
"IN009091900","1955-11","14.68","75.48","595.0","BYDGI, IN","1",",I","0",",I","0",",I","1.3",",,I,24,","1.3",",,,I"
"IN009091900","1955-12","14.68","75.48","595.0","BYDGI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009091900","1956-01","14.68","75.48","595.0","BYDGI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009091900","1956-02","14.68","75.48","595.0","BYDGI, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN009091900","1956-03","14.68","75.48","595.0","BYDGI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009091900","1956-04","14.68","75.48","595.0","BYDGI, IN","2",",I","2",",I","1",",I","57.2",",,I,30,","64.8",",,,I"
"IN009091900","1956-05","14.68","75.48","595.0","BYDGI, IN","6",",I","5",",I","1",",I","38.1",",,I,24,","55.9",",,,I"
"IN009091900","1956-06","14.68","75.48","595.0","BYDGI, IN","12",",I","10",",I","1",",I","41.9",",,I,29,","137.2",",,,I"
"IN009091900","1956-07","14.68","75.48","595.0","BYDGI, IN","26",",I","24",",I","0",",I","21.6",",,I,19,","177.7",",,,I"
"IN009091900","1956-08","14.68","75.48","595.0","BYDGI, IN","18",",I","12",",I","0",",I","15.2",",,I,15,","82.7",",,,I"
"IN009091900","1956-09","14.68","75.48","595.0","BYDGI, IN","14",",I","11",",I","2",",I","53.3",",,I,21,","147.3",",,,I"
"IN009091900","1956-10","14.68","75.48","595.0","BYDGI, IN","12",",I","7",",I","1",",I","36.8",",,I,26,","108.1",",,,I"
"IN009091900","1956-11","14.68","75.48","595.0","BYDGI, IN","10",",I","8",",I","2",",I","31.8",",,I,04,","141.2",",,,I"
"IN009091900","1956-12","14.68","75.48","595.0","BYDGI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009091900","1957-01","14.68","75.48","595.0","BYDGI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009091900","1957-02","14.68","75.48","595.0","BYDGI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009091900","1957-03","14.68","75.48","595.0","BYDGI, IN","2",",I","1",",I","0",",I","2.5",",,I,18,","3.8",",,,I"
"IN009091900","1957-04","14.68","75.48","595.0","BYDGI, IN","3",",I","3",",I","1",",I","38.1",",,I,16,","55.9",",,,I"
"IN009091900","1957-05","14.68","75.48","595.0","BYDGI, IN","8",",I","7",",I","2",",I","96.5",",,I,24,","246.4",",,,I"
"IN009091900","1957-06","14.68","75.48","595.0","BYDGI, IN","16",",I","10",",I","1",",I","47.0",",,I,04,","131.1",",,,I"
"IN009091900","1957-07","14.68","75.48","595.0","BYDGI, IN","20",",I","16",",I","0",",I","17.8",",,I,14,","132.2",",,,I"
"IN009091900","1957-08","14.68","75.48","595.0","BYDGI, IN","20",",I","13",",I","1",",I","43.2",",,I,25,","142.2",",,,I"
"IN009091900","1957-09","14.68","75.48","595.0","BYDGI, IN","5",",I","4",",I","0",",I","5.1",",,I,12,+","16.5",",,,I"
"IN009091900","1957-10","14.68","75.48","595.0","BYDGI, IN","12",",I","11",",I","2",",I","40.6",",,I,22,","176.6",",,,I"
"IN009091900","1957-11","14.68","75.48","595.0","BYDGI, IN","6",",I","5",",I","0",",I","21.6",",,I,15,","34.2",",,,I"
