"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002243012","1938-12","-22.33","-43.14","645.0","PEDRO DO RIO, BR","23",",I","18",",I","6",",I","50.5",",,I,30,","384.9",",,,I"
"BR002243012","1939-01","-22.33","-43.14","645.0","PEDRO DO RIO, BR","16",",I","13",",I","4",",I","40.0",",,I,22,","248.3",",,,I"
"BR002243012","1939-02","-22.33","-43.14","645.0","PEDRO DO RIO, BR","5",",I","3",",I","2",",I","42.2",",,I,10,","78.9",",,,I"
"BR002243012","1939-03","-22.33","-43.14","645.0","PEDRO DO RIO, BR","10",",I","8",",I","1",",I","26.9",",,I,31,","83.9",",,,I"
"BR002243012","1939-04","-22.33","-43.14","645.0","PEDRO DO RIO, BR","6",",I","2",",I","0",",I","16.0",",,I,17,","26.7",",,,I"
"BR002243012","1939-05","-22.33","-43.14","645.0","PEDRO DO RIO, BR","4",",I","3",",I","0",",I","9.8",",,I,09,","16.0",",,,I"
"BR002243012","1939-06","-22.33","-43.14","645.0","PEDRO DO RIO, BR","4",",I","1",",I","0",",I","2.5",",,I,11,","5.8",",,,I"
"BR002243012","1939-07","-22.33","-43.14","645.0","PEDRO DO RIO, BR","6",",I","3",",I","0",",I","14.4",",,I,17,","39.8",",,,I"
"BR002243012","1939-08","-22.33","-43.14","645.0","PEDRO DO RIO, BR","1",",I","1",",I","0",",I","9.8",",,I,23,","9.8",",,,I"
"BR002243012","1939-09","-22.33","-43.14","645.0","PEDRO DO RIO, BR","5",",I","2",",I","0",",I","10.2",",,I,29,","17.2",",,,I"
"BR002243012","1939-10","-22.33","-43.14","645.0","PEDRO DO RIO, BR","4",",I","1",",I","0",",I","2.7",",,I,02,","6.1",",,,I"
