"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLDV0009","2007-10","30.302524","-81.43956","2.1","JACKSONVILLE BEACH 3.9 WNW, FL US","7","3,N","3","3,N","0","3,N","0","2,N","0","2,,N,31,+","11.9","3,,N,20,","27.5","3,,,N","0","2,,,N"
"US1FLDV0009","2007-12","30.302524","-81.43956","2.1","JACKSONVILLE BEACH 3.9 WNW, FL US","2",",N","2",",N","0",",N","0",",N","0",",,N,31,+","18.0",",,N,16,","22.8",",,,N","0",",,,N"
"US1FLDV0009","2008-01","30.302524","-81.43956","2.1","JACKSONVILLE BEACH 3.9 WNW, FL US","9",",N","4",",N","0",",N","0",",N","0",",,N,31,+","21.3",",,N,17,","62.7",",,,N","0",",,,N"
"US1FLDV0009","2008-02","30.302524","-81.43956","2.1","JACKSONVILLE BEACH 3.9 WNW, FL US","7",",N","6",",N","2",",N","0",",N","0",",,N,29,+","36.3",",,N,13,","93.7",",,,N","0",",,,N"
"US1FLDV0009","2008-03","30.302524","-81.43956","2.1","JACKSONVILLE BEACH 3.9 WNW, FL US","6",",N","5",",N","1",",N","0",",N","0",",,N,31,+","50.3",",,N,08,","77.0",",,,N","0",",,,N"
"US1FLDV0009","2008-04","30.302524","-81.43956","2.1","JACKSONVILLE BEACH 3.9 WNW, FL US","4","4,N","2","4,N","0","4,N","0","4,N","0","4,,N,30,+","22.6","4,,N,29,","90.5",",a,,N","0","4,,,N"
"US1FLDV0009","2008-05","30.302524","-81.43956","2.1","JACKSONVILLE BEACH 3.9 WNW, FL US","","","","","","","","","","","","","35.5",",a,,N","",""
"US1FLDV0009","2008-06","30.302524","-81.43956","2.1","JACKSONVILLE BEACH 3.9 WNW, FL US","7","4,N","5","4,N","0","4,N","0","3,N","0","3,,N,30,+","15.7","4,,N,30,","101.6","2,a,,N","0","3,,,N"
"US1FLDV0009","2008-07","30.302524","-81.43956","2.1","JACKSONVILLE BEACH 3.9 WNW, FL US","","","","","","","","","","","","","230.7",",a,,N","",""
"US1FLDV0009","2008-08","30.302524","-81.43956","2.1","JACKSONVILLE BEACH 3.9 WNW, FL US","16","2,N","12","2,N","3","2,N","0","2,N","0","2,,N,31,+","93.0","2,,N,22,","364.3",",a,,N","0","2,,,N"
"US1FLDV0009","2008-09","30.302524","-81.43956","2.1","JACKSONVILLE BEACH 3.9 WNW, FL US","6",",N","6",",N","1",",N","0",",N","0",",,N,30,+","47.2",",,N,20,","73.6",",,,N","0",",,,N"
"US1FLDV0009","2008-10","30.302524","-81.43956","2.1","JACKSONVILLE BEACH 3.9 WNW, FL US","3","4,N","3","4,N","0","4,N","0","4,N","0","4,,N,31,+","7.9","4,,N,09,","30.0",",a,,N","0","4,,,N"
"US1FLDV0009","2008-11","30.302524","-81.43956","2.1","JACKSONVILLE BEACH 3.9 WNW, FL US","6","5,N","3","5,N","0","5,N","0","5,N","0","5,,N,30,+","7.6","5,,N,16,","19.0","5,,,N","0","5,,,N"
