"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00369298","1893-01","41.8467","-79.1494","368.8","WARREN, PA US","","","","","19","5,6","9","5,6","0","5,6","","","8",",6","","","","","","","","","","","","","","","","","","","76",",,6,06,","14.5","5,,6,02,","","","","","","","70.0","5,,,6","355",",,,6","","","","","",""
"USC00369298","1893-02","41.8467","-79.1494","368.8","WARREN, PA US","","","","","21",",6","16",",6","2",",6","","","11",",6","","","","","","","","","","","","","","","","","","","127",",,6,14,","26.9",",,6,07,","","","","","","","140.0",",,,6","624",",,,6","","","","","",""
"USC00369298","1893-03","41.8467","-79.1494","368.8","WARREN, PA US","","","","","19",",6","8",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","51",",,6,20,+","23.1",",,6,23,","","","","","","","76.5",",,,6","146",",,,6","","","","","",""
"USC00369298","1893-04","41.8467","-79.1494","368.8","WARREN, PA US","","","","","21",",6","9",",6","1",",6","","","","","","","","","","","","","","","2","","","","","","","","","","30.2",",,6,21,","","","","","","","104.3",",,,6","","","","","","","",""
"USC00369298","1893-05","41.8467","-79.1494","368.8","WARREN, PA US","","","","","13",",6","10",",6","2",",6","","","","","","","","","","","","","","","1","","","","","","","","","","43.7",",,6,17,","","","","","","","159.5",",,,6","","","","","","","",""
"USC00369298","1893-06","41.8467","-79.1494","368.8","WARREN, PA US","","","","","14",",6","10",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","30.5",",,6,17,","","","","","","","122.6",",,,6","","","","","","","",""
"USC00369298","1893-07","41.8467","-79.1494","368.8","WARREN, PA US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","14.7",",,6,16,","","","","","","","45.4",",,,6","","","","","","","",""
"USC00369298","1893-08","41.8467","-79.1494","368.8","WARREN, PA US","","","","","9",",6","8",",6","2",",6","","","","","","","","","","","","","","","5","","","","","","","","","","80.8",",,6,29,","","","","","","","163.7",",,,6","","","","","","","",""
"USC00369298","1893-09","41.8467","-79.1494","368.8","WARREN, PA US","","","","","12",",6","4",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","","","7.9",",,6,19,","","","","","","","32.6",",,,6","","","","","","","",""
"USC00369298","1893-10","41.8467","-79.1494","368.8","WARREN, PA US","","","","","12",",6","6",",6","1",",6","","","","","","","","","","","","","","","6","","","","","","","","","","30.5",",,6,14,","","","","","","","89.8",",,,6","","","","","","","",""
"USC00369298","1893-11","41.8467","-79.1494","368.8","WARREN, PA US","","","","","15",",6","9",",6","0",",6","","","","","","","","","","","","","","","4","","","","","","","","","","23.6",",,6,28,","","","","","","","83.4",",,,6","","","","","","","",""
"USC00369298","1893-12","41.8467","-79.1494","368.8","WARREN, PA US","","","","","27",",6","16",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.5",",,6,03,","","","","","","","149.9",",,,6","","","","","","","",""
"USC00369298","1894-01","41.8467","-79.1494","368.8","WARREN, PA US","","","","","16",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.5",",,6,05,","","","","","","","77.0",",,,6","","","","","","","",""
"USC00369298","1894-02","41.8467","-79.1494","368.8","WARREN, PA US","","","","","15","1,6","5","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","25.7","1,,6,13,","","","","","","","73.7","1,,,6","","","","","","","",""
"USC00369298","1894-03","41.8467","-79.1494","368.8","WARREN, PA US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","21.6",",,6,23,","","","","","","","47.5",",,,6","","","","","","","",""
"USC00369298","1894-04","41.8467","-79.1494","368.8","WARREN, PA US","","","","","14",",6","7",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","23.9",",,6,20,","","","","","","","76.8",",,,6","","","","","","","",""
"USC00369298","1894-05","41.8467","-79.1494","368.8","WARREN, PA US","","","","","16",",6","12",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","81.3",",,6,17,","","","","","","","234.0",",,,6","","","","","","","",""
"USC00369298","1894-06","41.8467","-79.1494","368.8","WARREN, PA US","","","","","11",",6","8",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","","","23.6",",,6,25,","","","","","","","78.4",",,,6","","","","","","","",""
"USC00369298","1894-07","41.8467","-79.1494","368.8","WARREN, PA US","","","","","10",",6","7",",6","1",",6","","","","","","","","","","","","","","","2","","","","","","","","","","26.2",",,6,21,","","","","","","","73.3",",,,6","","","","","","","",""
"USC00369298","1894-08","41.8467","-79.1494","368.8","WARREN, PA US","","","","","3",",6","2",",6","1",",6","","","","","","","","","","","","","","","11","","","","","","","","","","26.7",",,6,09,","","","","","","","33.4",",,,6","","","","","","","",""
"USC00369298","1894-09","41.8467","-79.1494","368.8","WARREN, PA US","","","","","13",",6","10",",6","0",",6","","","","","","","","","","","","","","","8","","","","","","","","","","24.1",",,6,20,","","","","","","","156.0",",,,6","","","","","","","",""
"USC00369298","1894-10","41.8467","-79.1494","368.8","WARREN, PA US","","","","","12",",6","7",",6","1",",6","","","","","","","","","","","","","","","5","","","","","","","","","","29.2",",,6,24,","","","","","","","83.9",",,,6","","","","","","","",""
"USC00369298","1894-11","41.8467","-79.1494","368.8","WARREN, PA US","","","","","22",",6","13",",6","0",",6","","","10",",6","","","","","","","","","","","1","","","","","","","","127",",,6,25,","18.3",",,6,17,","","","","","","","92.3",",,,6","378",",,,6","","","","","",""
"USC00369298","1894-12","41.8467","-79.1494","368.8","WARREN, PA US","","","","","13",",6","6",",6","1",",6","","","1",",6","","","","","","","","","","","2","","","","","","","","305",",,6,27,","30.0",",,6,27,","","","","","","","73.0",",,,6","310",",,,6","","","","","",""
"USC00369298","1895-01","41.8467","-79.1494","368.8","WARREN, PA US","","","","","18",",6","12",",6","0",",6","","","10",",6","","","","","","","","","","","2","","","","","","","","76",",,6,14,","18.3",",,6,06,","","","","","","","81.9",",,,6","353",",,,6","","","","","",""
"USC00369298","1895-02","41.8467","-79.1494","368.8","WARREN, PA US","","","","","12",",6","5",",6","0",",6","","","7",",6","","","","","","","","","","","","","","","","","","","51",",,6,21,+","5.1",",,6,09,","","","","","","","24.0",",,,6","227",",,,6","","","","","",""
