"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIDA0031","2013-09","43.0595817565918","-89.0734100341797","262.1","DEERFIELD 0.6 N, WI US","8",",N","6",",N","0",",N","","","","","","","","","12.4",",,N,20,","52.1",",,,N","",""
"US1WIDA0031","2013-10","43.0595817565918","-89.0734100341797","262.1","DEERFIELD 0.6 N, WI US","11","3,N","6","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","24.9","3,,N,06,","56.0",",a,,N","0","3,,,N"
"US1WIDA0031","2013-11","43.0595817565918","-89.0734100341797","262.1","DEERFIELD 0.6 N, WI US","12",",N","6",",N","0",",N","2","4,N","2",",N","51","4,,N,26,","38",",,N,26,","22.9",",,N,01,","62.9",",,,N","76",",,,N"
"US1WIDA0031","2014-02","43.0595817565918","-89.0734100341797","262.1","DEERFIELD 0.6 N, WI US","7","4,N","3","4,N","0","4,N","","","2","5,N","","","76","5,,N,18,","10.9","4,,N,21,","24.5","4,,,N","179","5,,,N"
"US1WIDA0031","2014-05","43.0595817565918","-89.0734100341797","262.1","DEERFIELD 0.6 N, WI US","11","5,N","3","5,N","2","5,N","","","","","","","","","43.4","5,,N,28,","101.4","1,a,,N","",""
"US1WIDA0031","2014-09","43.0595817565918","-89.0734100341797","262.1","DEERFIELD 0.6 N, WI US","9",",N","6",",N","0",",N","","","","","","","","","16.3",",,N,10,","48.0",",,,N","",""
"US1WIDA0031","2014-10","43.0595817565918","-89.0734100341797","262.1","DEERFIELD 0.6 N, WI US","5","5,N","2","5,N","1","5,N","","","","","","","","","26.4","5,,N,03,","83.5",",a,,N","",""
"US1WIDA0031","2014-11","43.0595817565918","-89.0734100341797","262.1","DEERFIELD 0.6 N, WI US","","","","","","","","","","","","","","","","","29.5","4,a,,N","",""
"US1WIDA0031","2015-11","43.0595817565918","-89.0734100341797","262.1","DEERFIELD 0.6 N, WI US","10",",N","8",",N","1",",N","4","2,N","1",",N","114","2,,N,21,","114",",,N,21,","31.2",",,N,27,","104.0",",,,N","114",",,,N"
"US1WIDA0031","2016-02","43.0595817565918","-89.0734100341797","262.1","DEERFIELD 0.6 N, WI US","8",",N","1",",N","0",",N","17","3,N","1","2,N","127","3,,N,15,","38","2,,N,15,","5.1",",,N,03,","10.2",",,,N","51","2,,,N"
"US1WIDA0031","2016-03","43.0595817565918","-89.0734100341797","262.1","DEERFIELD 0.6 N, WI US","13","4,N","8","4,N","1","4,N","","","1","5,N","","","64","5,,N,02,","28.4","4,,N,16,","86.8","1,a,,N","82","5,,,N"
"US1WIDA0031","2016-04","43.0595817565918","-89.0734100341797","262.1","DEERFIELD 0.6 N, WI US","10","3,N","5","3,N","0","3,N","","","","","","","","","14.2","3,,N,01,","46.0","3,,,N","",""
"US1WIDA0031","2016-05","43.0595817565918","-89.0734100341797","262.1","DEERFIELD 0.6 N, WI US","14",",N","7",",N","0",",N","","","","","","","","","14.0",",,N,11,+","62.9",",,,N","",""
"US1WIDA0031","2016-08","43.0595817565918","-89.0734100341797","262.1","DEERFIELD 0.6 N, WI US","","","","","","","","","","","","","","","","","152.6","4,a,,N","",""
"US1WIDA0031","2016-09","43.0595817565918","-89.0734100341797","262.1","DEERFIELD 0.6 N, WI US","15",",N","9",",N","2",",N","","","","","","","","","36.3",",,N,20,","134.3",",,,N","",""
"US1WIDA0031","2016-10","43.0595817565918","-89.0734100341797","262.1","DEERFIELD 0.6 N, WI US","8","5,N","5","5,N","0","5,N","","","","","","","","","23.9","5,,N,27,","82.9","2,a,,N","",""
"US1WIDA0031","2016-11","43.0595817565918","-89.0734100341797","262.1","DEERFIELD 0.6 N, WI US","6","1,N","5","1,N","0","1,N","0","2,N","0","1,N","0","2,T,N,19,","0","1,T,N,20,+","21.8","1,,N,28,","55.5","1,,,N","0","1,T,,N"
"US1WIDA0031","2017-01","43.0595817565918","-89.0734100341797","262.1","DEERFIELD 0.6 N, WI US","","","","","","","","","","","","","","","","","49.4","4,a,,N","",""
"US1WIDA0031","2017-02","43.0595817565918","-89.0734100341797","262.1","DEERFIELD 0.6 N, WI US","6","1,N","3","1,N","0","1,N","","","1","1,N","","","38","1,,N,25,","17.0","1,,N,24,","30.3","1,,,N","38","1,,,N"
"US1WIDA0031","2017-03","43.0595817565918","-89.0734100341797","262.1","DEERFIELD 0.6 N, WI US","","","","","","","","","","","","","","","","","60.9","5,a,,N","",""
"US1WIDA0031","2017-04","43.0595817565918","-89.0734100341797","262.1","DEERFIELD 0.6 N, WI US","16","1,N","12","1,N","0","1,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,T,N,06,","21.1","1,,N,27,","125.4","1,,,N","0","2,T,,N"
"US1WIDA0031","2017-05","43.0595817565918","-89.0734100341797","262.1","DEERFIELD 0.6 N, WI US","19",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.6",",,N,28,","101.4",",,,N","0",",,,N"
"US1WIDA0031","2017-09","43.0595817565918","-89.0734100341797","262.1","DEERFIELD 0.6 N, WI US","","","","","","","","","","","","","","","","","6.1","4,a,,N","",""
"US1WIDA0031","2017-10","43.0595817565918","-89.0734100341797","262.1","DEERFIELD 0.6 N, WI US","15",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.7",",,N,14,","86.5",",,,N","0",",,,N"
"US1WIDA0031","2017-11","43.0595817565918","-89.0734100341797","262.1","DEERFIELD 0.6 N, WI US","7","1,N","3","1,N","0","1,N","0","1,N","0","1,N","0","1,T,N,18,","0","1,T,N,19,+","7.6","1,,N,18,","19.6","1,,,N","0","1,T,,N"
"US1WIDA0031","2018-03","43.0595817565918","-89.0734100341797","262.1","DEERFIELD 0.6 N, WI US","","","","","","","","","","","","","","","","","14.0","3,a,,N","",""
"US1WIDA0031","2018-04","43.0595817565918","-89.0734100341797","262.1","DEERFIELD 0.6 N, WI US","9",",N","4",",N","0",",N","7",",N","4",",N","178",",,N,19,","140",",,N,19,","22.9",",,N,15,","57.9",",,,N","368",",,,N"
