"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00029022","1964-11","19.6","-98.3167","2523.7","SAN BUENAVENTURA, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","5.3",",,m,25,","","","","","","","5.6",",,,m","","","","","",""
"MXN00029022","1964-12","19.6","-98.3167","2523.7","SAN BUENAVENTURA, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,16,","","","","","","","3.1",",,,m","","","","","",""
"MXN00029022","1965-01","19.6","-98.3167","2523.7","SAN BUENAVENTURA, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","2.3",",,m,21,","","","","","","","3.1",",,,m","","","","","",""
"MXN00029022","1965-02","19.6","-98.3167","2523.7","SAN BUENAVENTURA, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","6.4",",,m,20,","","","","","","","12.0",",,,m","","","","","",""
"MXN00029022","1965-03","19.6","-98.3167","2523.7","SAN BUENAVENTURA, MX","","","","","6",",m","4",",m","0",",m","","","","","","","","","","","","","6.9",",,m,31,","","","","","","","24.9",",,,m","","","","","",""
"MXN00029022","1965-04","19.6","-98.3167","2523.7","SAN BUENAVENTURA, MX","","","","","7",",m","5",",m","0",",m","","","","","","","","","","","","","8.4",",,m,13,","","","","","","","30.3",",,,m","","","","","",""
"MXN00029022","1965-05","19.6","-98.3167","2523.7","SAN BUENAVENTURA, MX","","","","","7",",m","4",",m","0",",m","","","","","","","","","","","","","18.8",",,m,16,","","","","","","","35.2",",,,m","","","","","",""
"MXN00029022","1965-06","19.6","-98.3167","2523.7","SAN BUENAVENTURA, MX","","","","","11",",m","10",",m","0",",m","","","","","","","","","","","","","22.9",",,m,17,","","","","","","","95.6",",,,m","","","","","",""
"MXN00029022","1965-07","19.6","-98.3167","2523.7","SAN BUENAVENTURA, MX","","","","","15",",m","10",",m","0",",m","","","","","","","","","","","","","19.8",",,m,04,","","","","","","","97.4",",,,m","","","","","",""
"MXN00029022","1965-08","19.6","-98.3167","2523.7","SAN BUENAVENTURA, MX","","","","","19",",m","11",",m","0",",m","","","","","","","","","","","","","17.8",",,m,16,","","","","","","","100.7",",,,m","","","","","",""
"MXN00029022","1965-09","19.6","-98.3167","2523.7","SAN BUENAVENTURA, MX","","","","","9",",m","7",",m","0",",m","","","","","","","","","","","","","19.8",",,m,23,","","","","","","","77.6",",,,m","","","","","",""
"MXN00029022","1965-10","19.6","-98.3167","2523.7","SAN BUENAVENTURA, MX","","","","","9",",m","8",",m","0",",m","","","","","","","","","","","","","8.9",",,m,04,","","","","","","","52.1",",,,m","","","","","",""
"MXN00029022","1965-11","19.6","-98.3167","2523.7","SAN BUENAVENTURA, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","3.3",",,m,15,","","","","","","","5.1",",,,m","","","","","",""
"MXN00029022","1966-01","19.6","-98.3167","2523.7","SAN BUENAVENTURA, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","4.8",",,m,07,","","","","","","","6.6",",,,m","","","","","",""
"MXN00029022","1966-02","19.6","-98.3167","2523.7","SAN BUENAVENTURA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,21,","","","","","","","1.8",",,,m","","","","","",""
"MXN00029022","1966-03","19.6","-98.3167","2523.7","SAN BUENAVENTURA, MX","","","","","10",",m","5",",m","1",",m","","","","","","","","","","","","","31.0",",,m,09,","","","","","","","59.3",",,,m","","","","","",""
