"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001444008","1941-07","-14.35","-44.57","520.0","FAZENDA BOA VISTA, BR","7",",I","3",",I","1",",I","61.8",",,I,19,","73.3",",,,I"
"BR001444008","1941-08","-14.35","-44.57","520.0","FAZENDA BOA VISTA, BR","3",",I","1",",I","0",",I","14.0",",,I,18,","15.5",",,,I"
"BR001444008","1941-09","-14.35","-44.57","520.0","FAZENDA BOA VISTA, BR","9",",I","8",",I","0",",I","20.4",",,I,18,","92.4",",,,I"
"BR001444008","1941-10","-14.35","-44.57","520.0","FAZENDA BOA VISTA, BR","11","1,I","9","1,I","0","1,I","25.2","1,,I,18,","99.7","1,,,I"
"BR001444008","1941-11","-14.35","-44.57","520.0","FAZENDA BOA VISTA, BR","11","1,I","11","1,I","1","1,I","70.2","1,,I,01,","192.8","1,,,I"
"BR001444008","1942-01","-14.35","-44.57","520.0","FAZENDA BOA VISTA, BR","17","2,I","16","2,I","1","2,I","50.7","2,,I,04,","223.7","2,,,I"
"BR001444008","1942-02","-14.35","-44.57","520.0","FAZENDA BOA VISTA, BR","6",",I","6",",I","0",",I","16.7",",,I,13,","66.8",",,,I"
"BR001444008","1942-03","-14.35","-44.57","520.0","FAZENDA BOA VISTA, BR","5",",I","4",",I","1",",I","26.3",",,I,03,","55.8",",,,I"
"BR001444008","1942-04","-14.35","-44.57","520.0","FAZENDA BOA VISTA, BR","3",",I","1",",I","0",",I","10.0",",,I,12,","12.4",",,,I"
"BR001444008","1942-05","-14.35","-44.57","520.0","FAZENDA BOA VISTA, BR","4",",I","1",",I","0",",I","20.4",",,I,24,","23.6",",,,I"
"BR001444008","1942-06","-14.35","-44.57","520.0","FAZENDA BOA VISTA, BR","15",",I","10",",I","0",",I","10.3",",,I,20,","68.1",",,,I"
"BR001444008","1942-07","-14.35","-44.57","520.0","FAZENDA BOA VISTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001444008","1942-08","-14.35","-44.57","520.0","FAZENDA BOA VISTA, BR","2",",I","0",",I","0",",I","2.1",",,I,20,","3.5",",,,I"
"BR001444008","1942-09","-14.35","-44.57","520.0","FAZENDA BOA VISTA, BR","10",",I","5",",I","0",",I","6.0",",,I,27,","29.7",",,,I"
