"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORDG0033","2009-04","43.225","-123.3813","128.6","ROSEBURG 1.2 WNW, OR US","13",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","6.1",",,N,10,","23.3",",,,N","0","4,,,N"
"US1ORDG0033","2009-05","43.225","-123.3813","128.6","ROSEBURG 1.2 WNW, OR US","10","4,N","6","4,N","0","4,N","","","","","15.5","4,,N,05,","43.4",",a,,N","",""
"US1ORDG0033","2009-06","43.225","-123.3813","128.6","ROSEBURG 1.2 WNW, OR US","8","2,N","2","2,N","0","2,N","","","","","16.8","2,,N,03,","22.7","2,,,N","",""
"US1ORDG0033","2009-07","43.225","-123.3813","128.6","ROSEBURG 1.2 WNW, OR US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","1.0","1,,N,13,","1.5","1,,,N","0","3,,,N"
"US1ORDG0033","2009-08","43.225","-123.3813","128.6","ROSEBURG 1.2 WNW, OR US","3","2,N","0","2,N","0","2,N","","","","","1.3","2,,N,29,","2.3","2,,,N","",""
"US1ORDG0033","2009-09","43.225","-123.3813","128.6","ROSEBURG 1.2 WNW, OR US","5","2,N","2","2,N","0","2,N","","","","","9.4","2,,N,06,","17.3","2,,,N","",""
"US1ORDG0033","2009-10","43.225","-123.3813","128.6","ROSEBURG 1.2 WNW, OR US","15","1,N","7","1,N","0","1,N","","","","","19.6","1,,N,14,","64.3","1,,,N","",""
"US1ORDG0033","2009-11","43.225","-123.3813","128.6","ROSEBURG 1.2 WNW, OR US","19",",N","14",",N","0",",N","","","","","17.0",",,N,27,","96.6",",,,N","",""
"US1ORDG0033","2009-12","43.225","-123.3813","128.6","ROSEBURG 1.2 WNW, OR US","13",",N","9",",N","0",",N","","","","","14.0",",,N,30,","77.6",",,,N","",""
"US1ORDG0033","2010-01","43.225","-123.3813","128.6","ROSEBURG 1.2 WNW, OR US","23",",N","14",",N","1",",N","","","","","26.4",",,N,01,","124.9",",,,N","",""
"US1ORDG0033","2010-02","43.225","-123.3813","128.6","ROSEBURG 1.2 WNW, OR US","17",",N","10",",N","0",",N","","","","","9.1",",,N,27,","68.2",",,,N","",""
"US1ORDG0033","2010-03","43.225","-123.3813","128.6","ROSEBURG 1.2 WNW, OR US","18",",N","11",",N","1",",N","","","","","30.7",",,N,30,","99.4",",,,N","",""
"US1ORDG0033","2010-04","43.225","-123.3813","128.6","ROSEBURG 1.2 WNW, OR US","19","2,N","11","2,N","0","2,N","","","","","22.6","2,,N,27,","112.8","2,,,N","",""
"US1ORDG0033","2010-05","43.225","-123.3813","128.6","ROSEBURG 1.2 WNW, OR US","","","","","","","","","","","","","79.8","2,a,,N","",""
"US1ORDG0033","2010-06","43.225","-123.3813","128.6","ROSEBURG 1.2 WNW, OR US","9","1,N","5","1,N","0","1,N","","","","","19.1","1,,N,04,","49.3","1,,,N","",""
"US1ORDG0033","2010-07","43.225","-123.3813","128.6","ROSEBURG 1.2 WNW, OR US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,03,+","0.0",",T,,N","0","2,,,N"
"US1ORDG0033","2010-08","43.225","-123.3813","128.6","ROSEBURG 1.2 WNW, OR US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","2.8","1,,N,31,","3.8","1,,,N","0","3,,,N"
"US1ORDG0033","2010-09","43.225","-123.3813","128.6","ROSEBURG 1.2 WNW, OR US","5",",N","3",",N","0",",N","","","","","19.6",",,N,19,","36.2",",,,N","",""
"US1ORDG0033","2010-10","43.225","-123.3813","128.6","ROSEBURG 1.2 WNW, OR US","11",",N","8",",N","0",",N","","","","","21.8",",,N,24,","70.6",",,,N","",""
"US1ORDG0033","2010-11","43.225","-123.3813","128.6","ROSEBURG 1.2 WNW, OR US","20",",N","10",",N","0",",N","","","","","24.6",",,N,10,","118.1",",,,N","",""
"US1ORDG0033","2010-12","43.225","-123.3813","128.6","ROSEBURG 1.2 WNW, OR US","22","5,N","15","5,N","1","5,N","","","","","36.8","5,,N,29,","195.6","1,a,,N","",""
"US1ORDG0033","2011-01","43.225","-123.3813","128.6","ROSEBURG 1.2 WNW, OR US","10","1,N","6","1,N","1","1,N","","","","","25.9","1,,N,16,","59.7","1,,,N","",""
"US1ORDG0033","2011-02","43.225","-123.3813","128.6","ROSEBURG 1.2 WNW, OR US","9","5,N","4","5,N","1","5,N","","","","","56.9","5,,N,15,","86.4","5,,,N","",""
"US1ORDG0033","2011-03","43.225","-123.3813","128.6","ROSEBURG 1.2 WNW, OR US","26","1,N","18","1,N","0","1,N","","","","","24.9","1,,N,05,","171.5","1,,,N","",""
"US1ORDG0033","2011-04","43.225","-123.3813","128.6","ROSEBURG 1.2 WNW, OR US","20","3,N","13","3,N","0","3,N","","","","","15.2","3,,N,17,","97.0",",a,,N","",""
"US1ORDG0033","2011-07","43.225","-123.3813","128.6","ROSEBURG 1.2 WNW, OR US","","","","","","","","","","","","","37.2","4,a,,N","",""
"US1ORDG0033","2011-08","43.225","-123.3813","128.6","ROSEBURG 1.2 WNW, OR US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,25,","0.3",",,,N","0","1,,,N"
"US1ORDG0033","2011-09","43.225","-123.3813","128.6","ROSEBURG 1.2 WNW, OR US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,30,+","0.3","1,,N,25,","0.3","1,,,N","0","2,,,N"
"US1ORDG0033","2011-10","43.225","-123.3813","128.6","ROSEBURG 1.2 WNW, OR US","14",",N","5",",N","0",",N","","","","","14.7",",,N,05,","42.0",",,,N","",""
"US1ORDG0033","2011-11","43.225","-123.3813","128.6","ROSEBURG 1.2 WNW, OR US","","","","","","","","","","","","","107.2",",a,,N","",""
