"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008268","1958-01","-27.97","114.9686","240.0","BALLA NORTH, AS","4",",a","2",",a","0",",a","22.9",",,a,21,","43.7",",,,a"
"ASN00008268","1958-02","-27.97","114.9686","240.0","BALLA NORTH, AS","1",",a","1",",a","0",",a","2.5",",,a,11,","2.5",",,,a"
"ASN00008268","1958-03","-27.97","114.9686","240.0","BALLA NORTH, AS","2",",a","1",",a","0",",a","2.5",",,a,15,","4.0",",,,a"
"ASN00008268","1958-04","-27.97","114.9686","240.0","BALLA NORTH, AS","3",",a","0",",a","0",",a","2.0",",,a,29,","3.3",",,,a"
"ASN00008268","1958-05","-27.97","114.9686","240.0","BALLA NORTH, AS","9",",a","6",",a","0",",a","14.5",",,a,22,","51.0",",,,a"
"ASN00008268","1958-06","-27.97","114.9686","240.0","BALLA NORTH, AS","4",",a","3",",a","0",",a","9.1",",,a,26,","23.1",",,,a"
"ASN00008268","1958-07","-27.97","114.9686","240.0","BALLA NORTH, AS","17",",a","12",",a","0",",a","18.0",",,a,18,","118.1",",,,a"
"ASN00008268","1958-08","-27.97","114.9686","240.0","BALLA NORTH, AS","6",",a","5",",a","1",",a","40.9",",,a,08,","79.5",",,,a"
"ASN00008268","1958-09","-27.97","114.9686","240.0","BALLA NORTH, AS","5",",a","4",",a","0",",a","22.1",",,a,20,","41.7",",,,a"
"ASN00008268","1958-10","-27.97","114.9686","240.0","BALLA NORTH, AS","3",",a","1",",a","0",",a","8.9",",,a,13,","11.0",",,,a"
"ASN00008268","1958-11","-27.97","114.9686","240.0","BALLA NORTH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008268","1958-12","-27.97","114.9686","240.0","BALLA NORTH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008268","1959-01","-27.97","114.9686","240.0","BALLA NORTH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008268","1959-02","-27.97","114.9686","240.0","BALLA NORTH, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008268","1959-03","-27.97","114.9686","240.0","BALLA NORTH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008268","1959-04","-27.97","114.9686","240.0","BALLA NORTH, AS","3",",a","0",",a","0",",a","1.8",",,a,11,","2.6",",,,a"
"ASN00008268","1959-05","-27.97","114.9686","240.0","BALLA NORTH, AS","5",",a","2",",a","0",",a","17.5",",,a,31,","27.9",",,,a"
"ASN00008268","1959-06","-27.97","114.9686","240.0","BALLA NORTH, AS","8",",a","7",",a","1",",a","27.7",",,a,15,","66.3",",,,a"
"ASN00008268","1959-07","-27.97","114.9686","240.0","BALLA NORTH, AS","5",",a","3",",a","1",",a","26.2",",,a,24,","39.2",",,,a"
"ASN00008268","1959-08","-27.97","114.9686","240.0","BALLA NORTH, AS","5",",a","4",",a","0",",a","23.9",",,a,09,","47.0",",,,a"
"ASN00008268","1959-09","-27.97","114.9686","240.0","BALLA NORTH, AS","1",",a","0",",a","0",",a","1.0",",,a,29,","1.0",",,,a"
"ASN00008268","1959-10","-27.97","114.9686","240.0","BALLA NORTH, AS","3",",a","2",",a","0",",a","11.2",",,a,05,","15.7",",,,a"
"ASN00008268","1959-11","-27.97","114.9686","240.0","BALLA NORTH, AS","1",",a","1",",a","0",",a","3.0",",,a,21,","3.0",",,,a"
"ASN00008268","1959-12","-27.97","114.9686","240.0","BALLA NORTH, AS","1",",a","1",",a","0",",a","16.3",",,a,18,","16.3",",,,a"
"ASN00008268","1960-01","-27.97","114.9686","240.0","BALLA NORTH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008268","1960-02","-27.97","114.9686","240.0","BALLA NORTH, AS","6",",a","4",",a","0",",a","7.9",",,a,23,","23.2",",,,a"
"ASN00008268","1960-03","-27.97","114.9686","240.0","BALLA NORTH, AS","3",",a","2",",a","2",",a","46.2",",,a,27,","72.9",",,,a"
"ASN00008268","1960-04","-27.97","114.9686","240.0","BALLA NORTH, AS","2",",a","2",",a","0",",a","10.2",",,a,11,","12.7",",,,a"
"ASN00008268","1960-05","-27.97","114.9686","240.0","BALLA NORTH, AS","5",",a","5",",a","0",",a","12.7",",,a,21,","37.0",",,,a"
"ASN00008268","1960-06","-27.97","114.9686","240.0","BALLA NORTH, AS","6",",a","4",",a","0",",a","5.6",",,a,26,+","21.4",",,,a"
"ASN00008268","1960-07","-27.97","114.9686","240.0","BALLA NORTH, AS","9",",a","9",",a","1",",a","33.5",",,a,11,","95.9",",,,a"
"ASN00008268","1960-08","-27.97","114.9686","240.0","BALLA NORTH, AS","3",",a","3",",a","0",",a","9.7",",,a,16,","15.7",",,,a"
"ASN00008268","1960-09","-27.97","114.9686","240.0","BALLA NORTH, AS","4",",a","1",",a","0",",a","17.3",",,a,10,","21.7",",,,a"
"ASN00008268","1960-10","-27.97","114.9686","240.0","BALLA NORTH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008268","1960-11","-27.97","114.9686","240.0","BALLA NORTH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008268","1960-12","-27.97","114.9686","240.0","BALLA NORTH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008268","1961-01","-27.97","114.9686","240.0","BALLA NORTH, AS","3",",a","1",",a","0",",a","9.4",",,a,25,","11.4",",,,a"
"ASN00008268","1961-02","-27.97","114.9686","240.0","BALLA NORTH, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008268","1961-03","-27.97","114.9686","240.0","BALLA NORTH, AS","3",",a","0",",a","0",",a","2.3",",,a,27,","4.6",",,,a"
"ASN00008268","1961-04","-27.97","114.9686","240.0","BALLA NORTH, AS","5",",a","3",",a","1",",a","36.1",",,a,13,","47.8",",,,a"
"ASN00008268","1961-05","-27.97","114.9686","240.0","BALLA NORTH, AS","3",",a","3",",a","0",",a","18.5",",,a,20,","45.1",",,,a"
"ASN00008268","1961-06","-27.97","114.9686","240.0","BALLA NORTH, AS","8",",a","7",",a","1",",a","37.8",",,a,13,","94.3",",,,a"
"ASN00008268","1961-07","-27.97","114.9686","240.0","BALLA NORTH, AS","7",",a","4",",a","0",",a","9.4",",,a,22,","29.6",",,,a"
"ASN00008268","1961-08","-27.97","114.9686","240.0","BALLA NORTH, AS","8",",a","6",",a","0",",a","7.9",",,a,28,","33.9",",,,a"
"ASN00008268","1961-09","-27.97","114.9686","240.0","BALLA NORTH, AS","1",",a","0",",a","0",",a","1.5",",,a,03,","1.5",",,,a"
"ASN00008268","1961-10","-27.97","114.9686","240.0","BALLA NORTH, AS","2",",a","1",",a","0",",a","5.1",",,a,17,","5.6",",,,a"
"ASN00008268","1961-11","-27.97","114.9686","240.0","BALLA NORTH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008268","1961-12","-27.97","114.9686","240.0","BALLA NORTH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008268","1962-01","-27.97","114.9686","240.0","BALLA NORTH, AS","3",",a","3",",a","0",",a","6.4",",,a,19,","14.1",",,,a"
"ASN00008268","1962-02","-27.97","114.9686","240.0","BALLA NORTH, AS","2",",a","2",",a","0",",a","18.3",",,a,09,","22.9",",,,a"
"ASN00008268","1962-03","-27.97","114.9686","240.0","BALLA NORTH, AS","1",",a","1",",a","0",",a","6.4",",,a,23,","6.4",",,,a"
"ASN00008268","1962-04","-27.97","114.9686","240.0","BALLA NORTH, AS","6",",a","1",",a","0",",a","2.5",",,a,05,","7.9",",,,a"
"ASN00008268","1962-05","-27.97","114.9686","240.0","BALLA NORTH, AS","9",",a","6",",a","2",",a","30.2",",,a,28,","97.8",",,,a"
"ASN00008268","1962-06","-27.97","114.9686","240.0","BALLA NORTH, AS","6",",a","5",",a","1",",a","25.4",",,a,23,","52.8",",,,a"
"ASN00008268","1962-07","-27.97","114.9686","240.0","BALLA NORTH, AS","5",",a","4",",a","0",",a","8.9",",,a,10,+","27.3",",,,a"
"ASN00008268","1962-08","-27.97","114.9686","240.0","BALLA NORTH, AS","3",",a","1",",a","0",",a","9.1",",,a,04,","12.2",",,,a"
"ASN00008268","1962-09","-27.97","114.9686","240.0","BALLA NORTH, AS","4",",a","1",",a","0",",a","4.6",",,a,03,","6.7",",,,a"
"ASN00008268","1962-10","-27.97","114.9686","240.0","BALLA NORTH, AS","3",",a","1",",a","0",",a","17.8",",,a,03,","19.8",",,,a"
"ASN00008268","1962-11","-27.97","114.9686","240.0","BALLA NORTH, AS","1",",a","0",",a","0",",a","1.3",",,a,10,","1.3",",,,a"
"ASN00008268","1962-12","-27.97","114.9686","240.0","BALLA NORTH, AS","1",",a","1",",a","0",",a","14.2",",,a,04,","14.2",",,,a"
"ASN00008268","1963-01","-27.97","114.9686","240.0","BALLA NORTH, AS","7",",a","3",",a","0",",a","13.2",",,a,14,","37.3",",,,a"
"ASN00008268","1963-02","-27.97","114.9686","240.0","BALLA NORTH, AS","5",",a","4",",a","0",",a","19.8",",,a,19,","40.1",",,,a"
"ASN00008268","1963-03","-27.97","114.9686","240.0","BALLA NORTH, AS","1",",a","1",",a","1",",a","33.8",",,a,13,","33.8",",,,a"
"ASN00008268","1963-04","-27.97","114.9686","240.0","BALLA NORTH, AS","4",",a","3",",a","1",",a","36.6",",,a,13,","45.2",",,,a"
"ASN00008268","1963-05","-27.97","114.9686","240.0","BALLA NORTH, AS","20",",a","15",",a","1",",a","36.6",",,a,06,","149.7",",,,a"
"ASN00008268","1963-06","-27.97","114.9686","240.0","BALLA NORTH, AS","17",",a","10",",a","1",",a","30.5",",,a,30,","129.7",",,,a"
"ASN00008268","1963-07","-27.97","114.9686","240.0","BALLA NORTH, AS","13",",a","5",",a","0",",a","12.2",",,a,10,","51.4",",,,a"
"ASN00008268","1963-08","-27.97","114.9686","240.0","BALLA NORTH, AS","14",",a","9",",a","0",",a","14.7",",,a,03,","62.8",",,,a"
"ASN00008268","1963-09","-27.97","114.9686","240.0","BALLA NORTH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008268","1963-10","-27.97","114.9686","240.0","BALLA NORTH, AS","2",",a","0",",a","0",",a","2.0",",,a,30,","3.8",",,,a"
"ASN00008268","1963-11","-27.97","114.9686","240.0","BALLA NORTH, AS","1",",a","0",",a","0",",a","2.3",",,a,23,","2.3",",,,a"
"ASN00008268","1963-12","-27.97","114.9686","240.0","BALLA NORTH, AS","4",",a","1",",a","0",",a","2.5",",,a,06,","7.3",",,,a"
"ASN00008268","1964-01","-27.97","114.9686","240.0","BALLA NORTH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008268","1964-02","-27.97","114.9686","240.0","BALLA NORTH, AS","1",",a","1",",a","0",",a","5.8",",,a,17,","5.8",",,,a"
"ASN00008268","1964-03","-27.97","114.9686","240.0","BALLA NORTH, AS","4",",a","4",",a","0",",a","8.1",",,a,31,","23.8",",,,a"
"ASN00008268","1964-04","-27.97","114.9686","240.0","BALLA NORTH, AS","4",",a","2",",a","0",",a","4.1",",,a,01,","9.2",",,,a"
"ASN00008268","1964-05","-27.97","114.9686","240.0","BALLA NORTH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008268","1964-06","-27.97","114.9686","240.0","BALLA NORTH, AS","20",",a","14",",a","1",",a","31.5",",,a,10,","116.4",",,,a"
"ASN00008268","1964-07","-27.97","114.9686","240.0","BALLA NORTH, AS","13",",a","9",",a","0",",a","19.1",",,a,14,","73.9",",,,a"
"ASN00008268","1964-08","-27.97","114.9686","240.0","BALLA NORTH, AS","6",",a","4",",a","0",",a","22.4",",,a,24,","40.9",",,,a"
"ASN00008268","1964-09","-27.97","114.9686","240.0","BALLA NORTH, AS","3",",a","0",",a","0",",a","1.5",",,a,03,","3.1",",,,a"
"ASN00008268","1964-10","-27.97","114.9686","240.0","BALLA NORTH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008268","1964-11","-27.97","114.9686","240.0","BALLA NORTH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008268","1964-12","-27.97","114.9686","240.0","BALLA NORTH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008268","1965-01","-27.97","114.9686","240.0","BALLA NORTH, AS","1",",a","0",",a","0",",a","1.5",",,a,10,","1.5",",,,a"
"ASN00008268","1965-02","-27.97","114.9686","240.0","BALLA NORTH, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008268","1965-03","-27.97","114.9686","240.0","BALLA NORTH, AS","2",",a","1",",a","0",",a","5.1",",,a,24,","6.6",",,,a"
"ASN00008268","1965-04","-27.97","114.9686","240.0","BALLA NORTH, AS","1",",a","0",",a","0",",a","0.5",",,a,12,","0.5",",,,a"
