"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNSL0023","2018-03","36.543894","-82.480755","464.8","KINGSPORT 4.3 ENE, TN US","17",",N","9",",N","1",",N","","","","","32.3",",,N,25,","126.2",",,,N","",""
"US1TNSL0023","2018-04","36.543894","-82.480755","464.8","KINGSPORT 4.3 ENE, TN US","15",",N","7",",N","1",",N","","","","","34.8",",,N,16,","82.8",",,,N","",""
"US1TNSL0023","2018-05","36.543894","-82.480755","464.8","KINGSPORT 4.3 ENE, TN US","16",",N","10",",N","1",",N","","","","","27.2",",,N,27,","113.3",",,,N","",""
"US1TNSL0023","2018-06","36.543894","-82.480755","464.8","KINGSPORT 4.3 ENE, TN US","16","3,N","9","3,N","1","3,N","","","","","57.2","3,,N,12,","120.3",",a,,N","",""
"US1TNSL0023","2018-07","36.543894","-82.480755","464.8","KINGSPORT 4.3 ENE, TN US","12","2,N","8","2,N","3","2,N","","","","","40.9","2,,N,25,","155.9",",a,,N","",""
"US1TNSL0023","2018-09","36.543894","-82.480755","464.8","KINGSPORT 4.3 ENE, TN US","15","5,N","5","5,N","1","5,N","","","","","31.5","5,,N,28,","140.3",",a,,N","",""
"US1TNSL0023","2018-10","36.543894","-82.480755","464.8","KINGSPORT 4.3 ENE, TN US","11","3,N","8","3,N","0","3,N","","","","","16.8","3,,N,27,","80.5",",a,,N","",""
"US1TNSL0023","2018-11","36.543894","-82.480755","464.8","KINGSPORT 4.3 ENE, TN US","13","2,N","11","2,N","1","2,N","","","","","29.0","2,,N,15,","134.9",",a,,N","",""
"US1TNSL0023","2018-12","36.543894","-82.480755","464.8","KINGSPORT 4.3 ENE, TN US","16","3,N","9","3,N","1","3,N","","","","","32.0","3,,N,22,","129.9","3,,,N","",""
"US1TNSL0023","2019-01","36.543894","-82.480755","464.8","KINGSPORT 4.3 ENE, TN US","12","5,N","7","5,N","0","5,N","","","","","19.6","5,,N,24,","103.3","1,a,,N","",""
"US1TNSL0023","2019-02","36.543894","-82.480755","464.8","KINGSPORT 4.3 ENE, TN US","19",",N","12",",N","5",",N","","","","","70.1",",,N,07,","292.3",",,,N","",""
"US1TNSL0023","2019-03","36.543894","-82.480755","464.8","KINGSPORT 4.3 ENE, TN US","13",",N","8",",N","0",",N","","","","","21.3",",,N,04,","95.5",",,,N","",""
"US1TNSL0023","2019-04","36.543894","-82.480755","464.8","KINGSPORT 4.3 ENE, TN US","14",",N","9",",N","1",",N","","","","","71.4",",,N,20,","129.7",",,,N","",""
"US1TNSL0023","2019-05","36.543894","-82.480755","464.8","KINGSPORT 4.3 ENE, TN US","14","3,N","9","3,N","0","3,N","","","","","21.1","3,,N,12,","107.1",",a,,N","",""
"US1TNSL0023","2019-06","36.543894","-82.480755","464.8","KINGSPORT 4.3 ENE, TN US","16",",N","12",",N","0",",N","","","","","19.8",",,N,09,","153.2",",,,N","",""
"US1TNSL0023","2019-07","36.543894","-82.480755","464.8","KINGSPORT 4.3 ENE, TN US","11",",N","11",",N","1",",N","","","","","56.6",",,N,23,","156.7",",,,N","",""
"US1TNSL0023","2019-08","36.543894","-82.480755","464.8","KINGSPORT 4.3 ENE, TN US","10",",N","7",",N","1",",N","","","","","38.6",",,N,23,","98.7",",,,N","",""
"US1TNSL0023","2019-09","36.543894","-82.480755","464.8","KINGSPORT 4.3 ENE, TN US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","6.9",",,N,15,","8.2",",,,N","0","3,,,N"
"US1TNSL0023","2019-10","36.543894","-82.480755","464.8","KINGSPORT 4.3 ENE, TN US","12",",N","8",",N","1",",N","","","","","39.4",",,N,20,","131.4",",,,N","",""
"US1TNSL0023","2019-12","36.543894","-82.480755","464.8","KINGSPORT 4.3 ENE, TN US","14",",N","9",",N","1",",N","","","","","61.0",",,N,01,","128.6",",,,N","",""
"US1TNSL0023","2020-01","36.543894","-82.480755","464.8","KINGSPORT 4.3 ENE, TN US","17",",N","10",",N","1",",N","","","","","37.3",",,N,03,","133.8",",,,N","",""
"US1TNSL0023","2020-02","36.543894","-82.480755","464.8","KINGSPORT 4.3 ENE, TN US","18",",N","11",",N","2",",N","","","","","67.8",",,N,06,","216.0",",,,N","",""
"US1TNSL0023","2020-03","36.543894","-82.480755","464.8","KINGSPORT 4.3 ENE, TN US","17","2,N","13","2,N","2","2,N","","","","","33.0","2,,N,25,","171.5",",a,,N","",""
"US1TNSL0023","2020-04","36.543894","-82.480755","464.8","KINGSPORT 4.3 ENE, TN US","13",",N","7",",N","2",",N","","","","","82.3",",,N,13,","199.0",",,,N","",""
"US1TNSL0023","2020-05","36.543894","-82.480755","464.8","KINGSPORT 4.3 ENE, TN US","16",",N","9",",N","1",",N","","","","","33.3",",,N,06,","111.6",",,,N","",""
"US1TNSL0023","2020-06","36.543894","-82.480755","464.8","KINGSPORT 4.3 ENE, TN US","13",",N","8",",N","0",",N","","","","","19.1",",,N,05,","68.4",",,,N","",""
"US1TNSL0023","2020-07","36.543894","-82.480755","464.8","KINGSPORT 4.3 ENE, TN US","14",",N","7",",N","1",",N","","","","","69.1",",,N,24,","138.0",",,,N","",""
"US1TNSL0023","2020-08","36.543894","-82.480755","464.8","KINGSPORT 4.3 ENE, TN US","12",",N","9",",N","0",",N","","","","","18.8",",,N,16,","66.9",",,,N","",""
"US1TNSL0023","2020-09","36.543894","-82.480755","464.8","KINGSPORT 4.3 ENE, TN US","12","4,N","6","4,N","1","4,N","","","","","42.9","4,,N,25,","120.0",",a,,N","",""
"US1TNSL0023","2020-10","36.543894","-82.480755","464.8","KINGSPORT 4.3 ENE, TN US","10",",N","4",",N","2",",N","","","","","31.0",",,N,29,","87.6",",,,N","",""
"US1TNSL0023","2020-11","36.543894","-82.480755","464.8","KINGSPORT 4.3 ENE, TN US","6",",N","4",",N","0",",N","","","","","20.8",",,N,12,","36.5",",,,N","",""
"US1TNSL0023","2020-12","36.543894","-82.480755","464.8","KINGSPORT 4.3 ENE, TN US","12",",N","6",",N","1",",N","","","","","37.1",",,N,25,","89.5",",,,N","",""
"US1TNSL0023","2021-01","36.543894","-82.480755","464.8","KINGSPORT 4.3 ENE, TN US","16",",N","8",",N","1",",N","","","","","34.3",",,N,26,","85.7",",,,N","",""
"US1TNSL0023","2021-02","36.543894","-82.480755","464.8","KINGSPORT 4.3 ENE, TN US","15",",N","11",",N","2",",N","","","","","29.0",",,N,18,","135.2",",,,N","",""
"US1TNSL0023","2021-03","36.543894","-82.480755","464.8","KINGSPORT 4.3 ENE, TN US","12",",N","8",",N","2",",N","","","","","55.1",",,N,28,","175.0",",,,N","",""
"US1TNSL0023","2021-04","36.543894","-82.480755","464.8","KINGSPORT 4.3 ENE, TN US","10",",N","6",",N","1",",N","","","","","25.7",",,N,01,","57.1",",,,N","",""
"US1TNSL0023","2021-05","36.543894","-82.480755","464.8","KINGSPORT 4.3 ENE, TN US","14",",N","6",",N","0",",N","","","","","23.6",",,N,29,","70.4",",,,N","",""
"US1TNSL0023","2021-06","36.543894","-82.480755","464.8","KINGSPORT 4.3 ENE, TN US","8","4,N","6","4,N","0","4,N","","","","","13.5","4,,N,08,","93.8",",a,,N","",""
"US1TNSL0023","2021-07","36.543894","-82.480755","464.8","KINGSPORT 4.3 ENE, TN US","13",",N","3",",N","1",",N","","","","","30.7",",,N,02,","62.3",",,,N","",""
"US1TNSL0023","2021-08","36.543894","-82.480755","464.8","KINGSPORT 4.3 ENE, TN US","10","3,N","4","3,N","0","3,N","","","","","4.3","3,,N,01,","77.3",",a,,N","",""
"US1TNSL0023","2021-09","36.543894","-82.480755","464.8","KINGSPORT 4.3 ENE, TN US","10",",N","7",",N","0",",N","","","","","18.3",",,N,01,","59.3",",,,N","",""
"US1TNSL0023","2021-10","36.543894","-82.480755","464.8","KINGSPORT 4.3 ENE, TN US","13",",N","11",",N","0",",N","","","","","16.5",",,N,08,","81.2",",,,N","",""
"US1TNSL0023","2021-11","36.543894","-82.480755","464.8","KINGSPORT 4.3 ENE, TN US","8",",N","4",",N","0",",N","","","","","7.6",",,N,12,","28.0",",,,N","",""
