"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040693","1954-12","-27.3786","152.8164","98.0","HIGHVALE, AS","4",",a","3",",a","0",",a","14.2",",,a,18,","29.5",",,,a"
"ASN00040693","1955-01","-27.3786","152.8164","98.0","HIGHVALE, AS","13",",a","12",",a","0",",a","23.9",",,a,13,","140.3",",,,a"
"ASN00040693","1955-02","-27.3786","152.8164","98.0","HIGHVALE, AS","11",",a","4",",a","1",",a","38.4",",,a,26,","84.4",",,,a"
"ASN00040693","1955-03","-27.3786","152.8164","98.0","HIGHVALE, AS","16",",a","11",",a","5",",a","123.2",",,a,28,","320.8",",,,a"
"ASN00040693","1955-04","-27.3786","152.8164","98.0","HIGHVALE, AS","11",",a","7",",a","3",",a","94.0",",,a,30,","179.1",",,,a"
"ASN00040693","1955-05","-27.3786","152.8164","98.0","HIGHVALE, AS","11",",a","7",",a","2",",a","49.5",",,a,26,","153.4",",,,a"
"ASN00040693","1955-06","-27.3786","152.8164","98.0","HIGHVALE, AS","8",",a","5",",a","0",",a","12.7",",,a,20,","39.1",",,,a"
"ASN00040693","1955-07","-27.3786","152.8164","98.0","HIGHVALE, AS","6",",a","5",",a","1",",a","41.1",",,a,14,","75.9",",,,a"
"ASN00040693","1955-08","-27.3786","152.8164","98.0","HIGHVALE, AS","3",",a","2",",a","0",",a","6.9",",,a,22,","10.2",",,,a"
"ASN00040693","1955-09","-27.3786","152.8164","98.0","HIGHVALE, AS","4",",a","3",",a","0",",a","17.8",",,a,28,","31.5",",,,a"
"ASN00040693","1955-10","-27.3786","152.8164","98.0","HIGHVALE, AS","4",",a","3",",a","1",",a","43.2",",,a,27,","62.2",",,,a"
"ASN00040693","1955-11","-27.3786","152.8164","98.0","HIGHVALE, AS","2",",a","2",",a","0",",a","14.2",",,a,11,","18.0",",,,a"
"ASN00040693","1955-12","-27.3786","152.8164","98.0","HIGHVALE, AS","11",",a","8",",a","1",",a","33.0",",,a,15,","108.1",",,,a"
"ASN00040693","1956-01","-27.3786","152.8164","98.0","HIGHVALE, AS","11",",a","10",",a","1",",a","41.9",",,a,22,","159.0",",,,a"
"ASN00040693","1956-02","-27.3786","152.8164","98.0","HIGHVALE, AS","16",",a","15",",a","6",",a","66.0",",,a,06,","399.4",",,,a"
"ASN00040693","1956-03","-27.3786","152.8164","98.0","HIGHVALE, AS","23",",a","20",",a","5",",a","43.2",",,a,12,","336.7",",,,a"
"ASN00040693","1956-04","-27.3786","152.8164","98.0","HIGHVALE, AS","5",",a","4",",a","1",",a","66.0",",,a,26,","86.3",",,,a"
"ASN00040693","1956-05","-27.3786","152.8164","98.0","HIGHVALE, AS","5",",a","4",",a","2",",a","44.5",",,a,02,","115.1",",,,a"
"ASN00040693","1956-06","-27.3786","152.8164","98.0","HIGHVALE, AS","4",",a","4",",a","3",",a","47.2",",,a,24,","110.7",",,,a"
"ASN00040693","1956-07","-27.3786","152.8164","98.0","HIGHVALE, AS","4",",a","3",",a","0",",a","10.4",",,a,08,","17.8",",,,a"
"ASN00040693","1956-08","-27.3786","152.8164","98.0","HIGHVALE, AS","1",",a","1",",a","0",",a","10.7",",,a,31,","10.7",",,,a"
"ASN00040693","1956-09","-27.3786","152.8164","98.0","HIGHVALE, AS","4",",a","3",",a","0",",a","11.7",",,a,15,","20.6",",,,a"
