"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087006","1875-05","-37.6018","144.2295","508.7","BALLAN, AS","20",",a","20",",a","0",",a","19.1",",,a,06,","142.5",",,,a"
"ASN00087006","1875-06","-37.6018","144.2295","508.7","BALLAN, AS","21",",a","21",",a","0",",a","20.1",",,a,08,","158.9",",,,a"
"ASN00087006","1875-07","-37.6018","144.2295","508.7","BALLAN, AS","15",",a","15",",a","0",",a","22.1",",,a,14,","138.1",",,,a"
"ASN00087006","1875-08","-37.6018","144.2295","508.7","BALLAN, AS","21",",a","21",",a","0",",a","22.1",",,a,24,","228.4",",,,a"
"ASN00087006","1875-09","-37.6018","144.2295","508.7","BALLAN, AS","19",",a","19",",a","0",",a","21.6",",,a,08,","161.7",",,,a"
"ASN00087006","1875-10","-37.6018","144.2295","508.7","BALLAN, AS","16",",a","16",",a","2",",a","41.7",",,a,09,","224.9",",,,a"
"ASN00087006","1875-11","-37.6018","144.2295","508.7","BALLAN, AS","16",",a","16",",a","0",",a","21.6",",,a,06,","190.6",",,,a"
"ASN00087006","1875-12","-37.6018","144.2295","508.7","BALLAN, AS","21",",a","21",",a","2",",a","31.2",",,a,08,","262.0",",,,a"
"ASN00087006","1876-01","-37.6018","144.2295","508.7","BALLAN, AS","9",",a","9",",a","0",",a","19.3",",,a,18,+","103.0",",,,a"
"ASN00087006","1876-02","-37.6018","144.2295","508.7","BALLAN, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00087006","1876-03","-37.6018","144.2295","508.7","BALLAN, AS","8",",a","8",",a","1",",a","29.2",",,a,25,","113.0",",,,a"
"ASN00087006","1876-04","-37.6018","144.2295","508.7","BALLAN, AS","8",",a","8",",a","0",",a","22.6",",,a,04,","85.6",",,,a"
"ASN00087006","1876-05","-37.6018","144.2295","508.7","BALLAN, AS","7",",a","7",",a","0",",a","23.6",",,a,12,","106.5",",,,a"
"ASN00087006","1876-06","-37.6018","144.2295","508.7","BALLAN, AS","9",",a","9",",a","0",",a","17.5",",,a,14,","99.5",",,,a"
"ASN00087006","1876-07","-37.6018","144.2295","508.7","BALLAN, AS","12",",a","12",",a","0",",a","13.5",",,a,20,","109.9",",,,a"
"ASN00087006","1876-08","-37.6018","144.2295","508.7","BALLAN, AS","13",",a","13",",a","0",",a","18.8",",,a,17,","145.7",",,,a"
"ASN00087006","1876-09","-37.6018","144.2295","508.7","BALLAN, AS","9",",a","9",",a","2",",a","47.8",",,a,14,","181.3",",,,a"
"ASN00087006","1876-10","-37.6018","144.2295","508.7","BALLAN, AS","13",",a","13",",a","3",",a","42.9",",,a,22,","214.3",",,,a"
"ASN00087006","1876-11","-37.6018","144.2295","508.7","BALLAN, AS","13",",a","13",",a","0",",a","19.3",",,a,05,","129.0",",,,a"
"ASN00087006","1876-12","-37.6018","144.2295","508.7","BALLAN, AS","5",",a","5",",a","0",",a","19.3",",,a,26,","38.5",",,,a"
"ASN00087006","1877-01","-37.6018","144.2295","508.7","BALLAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00087006","1877-02","-37.6018","144.2295","508.7","BALLAN, AS","5",",a","5",",a","1",",a","33.0",",,a,28,","92.9",",,,a"
"ASN00087006","1877-03","-37.6018","144.2295","508.7","BALLAN, AS","8",",a","8",",a","1",",a","34.8",",,a,10,","97.4",",,,a"
"ASN00087006","1877-04","-37.6018","144.2295","508.7","BALLAN, AS","9",",a","9",",a","1",",a","38.9",",,a,25,","154.6",",,,a"
"ASN00087006","1877-05","-37.6018","144.2295","508.7","BALLAN, AS","20",",a","20",",a","1",",a","32.5",",,a,27,","201.4",",,,a"
"ASN00087006","1877-06","-37.6018","144.2295","508.7","BALLAN, AS","14",",a","14",",a","0",",a","24.1",",,a,14,","112.5",",,,a"
"ASN00087006","1877-07","-37.6018","144.2295","508.7","BALLAN, AS","2",",a","2",",a","0",",a","15.7",",,a,19,","24.8",",,,a"
"ASN00087006","1877-08","-37.6018","144.2295","508.7","BALLAN, AS","6",",a","6",",a","0",",a","14.2",",,a,10,","55.6",",,,a"
"ASN00087006","1877-09","-37.6018","144.2295","508.7","BALLAN, AS","19",",a","19",",a","2",",a","32.5",",,a,24,","225.9",",,,a"
"ASN00087006","1877-10","-37.6018","144.2295","508.7","BALLAN, AS","13",",a","13",",a","0",",a","17.0",",,a,30,","116.3",",,,a"
"ASN00087006","1877-11","-37.6018","144.2295","508.7","BALLAN, AS","4",",a","4",",a","0",",a","16.3",",,a,06,","42.4",",,,a"
"ASN00087006","1877-12","-37.6018","144.2295","508.7","BALLAN, AS","8",",a","8",",a","0",",a","12.7",",,a,24,","65.1",",,,a"
"ASN00087006","1878-01","-37.6018","144.2295","508.7","BALLAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00087006","1878-02","-37.6018","144.2295","508.7","BALLAN, AS","11",",a","10",",a","1",",a","30.5",",,a,10,","112.7",",,,a"
"ASN00087006","1878-03","-37.6018","144.2295","508.7","BALLAN, AS","6","3,a","6","3,a","0","3,a","14.2","3,,a,29,","138.9",",a,,a"
"ASN00087006","1878-04","-37.6018","144.2295","508.7","BALLAN, AS","8",",a","8",",a","2",",a","46.7",",,a,17,","151.8",",,,a"
