"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090080","1897-10","-38.2127","143.5531","156.0","WARRION, AS","6",",a","4",",a","0",",a","21.8",",,a,17,","38.7",",,,a"
"ASN00090080","1897-11","-38.2127","143.5531","156.0","WARRION, AS","6",",a","3",",a","0",",a","8.1",",,a,02,","25.1",",,,a"
"ASN00090080","1897-12","-38.2127","143.5531","156.0","WARRION, AS","5",",a","4",",a","0",",a","8.4",",,a,23,","18.8",",,,a"
"ASN00090080","1898-01","-38.2127","143.5531","156.0","WARRION, AS","2",",a","1",",a","0",",a","2.5",",,a,21,","3.0",",,,a"
"ASN00090080","1898-02","-38.2127","143.5531","156.0","WARRION, AS","1",",a","1",",a","0",",a","9.1",",,a,12,","9.1",",,,a"
"ASN00090080","1898-03","-38.2127","143.5531","156.0","WARRION, AS","4",",a","2",",a","0",",a","6.9",",,a,02,","13.8",",,,a"
"ASN00090080","1898-04","-38.2127","143.5531","156.0","WARRION, AS","9",",a","6",",a","0",",a","12.7",",,a,20,+","39.7",",,,a"
"ASN00090080","1898-05","-38.2127","143.5531","156.0","WARRION, AS","11",",a","3",",a","0",",a","15.0",",,a,23,","35.2",",,,a"
"ASN00090080","1898-06","-38.2127","143.5531","156.0","WARRION, AS","13",",a","5",",a","1",",a","38.1",",,a,15,","67.5",",,,a"
"ASN00090080","1898-07","-38.2127","143.5531","156.0","WARRION, AS","13",",a","7",",a","0",",a","9.1",",,a,16,","42.6",",,,a"
"ASN00090080","1898-08","-38.2127","143.5531","156.0","WARRION, AS","9",",a","4",",a","0",",a","8.9",",,a,23,","30.3",",,,a"
"ASN00090080","1898-09","-38.2127","143.5531","156.0","WARRION, AS","15",",a","11",",a","0",",a","10.7",",,a,03,","62.7",",,,a"
"ASN00090080","1898-10","-38.2127","143.5531","156.0","WARRION, AS","8",",a","6",",a","0",",a","8.1",",,a,29,","29.5",",,,a"
"ASN00090080","1898-11","-38.2127","143.5531","156.0","WARRION, AS","16",",a","6",",a","0",",a","13.0",",,a,22,","41.1",",,,a"
"ASN00090080","1898-12","-38.2127","143.5531","156.0","WARRION, AS","5",",a","3",",a","0",",a","8.4",",,a,23,","17.9",",,,a"
"ASN00090080","1899-01","-38.2127","143.5531","156.0","WARRION, AS","15",",a","10",",a","0",",a","11.2",",,a,20,","66.7",",,,a"
"ASN00090080","1899-02","-38.2127","143.5531","156.0","WARRION, AS","4",",a","1",",a","1",",a","35.6",",,a,26,","38.7",",,,a"
"ASN00090080","1899-03","-38.2127","143.5531","156.0","WARRION, AS","11",",a","8",",a","1",",a","35.6",",,a,19,","92.5",",,,a"
"ASN00090080","1899-04","-38.2127","143.5531","156.0","WARRION, AS","10",",a","6",",a","0",",a","14.5",",,a,24,","35.5",",,,a"
"ASN00090080","1899-05","-38.2127","143.5531","156.0","WARRION, AS","13",",a","9",",a","0",",a","13.0",",,a,17,","69.0",",,,a"
"ASN00090080","1899-06","-38.2127","143.5531","156.0","WARRION, AS","15",",a","9",",a","1",",a","26.2",",,a,23,","102.4",",,,a"
"ASN00090080","1899-07","-38.2127","143.5531","156.0","WARRION, AS","9",",a","1",",a","0",",a","6.1",",,a,01,","17.9",",,,a"
"ASN00090080","1899-08","-38.2127","143.5531","156.0","WARRION, AS","10",",a","5",",a","0",",a","10.9",",,a,08,","42.9",",,,a"
"ASN00090080","1899-09","-38.2127","143.5531","156.0","WARRION, AS","14",",a","6",",a","0",",a","7.1",",,a,13,+","38.1",",,,a"
"ASN00090080","1899-10","-38.2127","143.5531","156.0","WARRION, AS","14",",a","11",",a","0",",a","11.9",",,a,11,","71.8",",,,a"
"ASN00090080","1899-11","-38.2127","143.5531","156.0","WARRION, AS","9",",a","6",",a","0",",a","15.7",",,a,07,","53.1",",,,a"
"ASN00090080","1899-12","-38.2127","143.5531","156.0","WARRION, AS","8",",a","3",",a","0",",a","6.4",",,a,03,","19.3",",,,a"
"ASN00090080","1900-01","-38.2127","143.5531","156.0","WARRION, AS","8",",a","6",",a","0",",a","15.2",",,a,03,","52.9",",,,a"
"ASN00090080","1900-02","-38.2127","143.5531","156.0","WARRION, AS","3",",a","1",",a","0",",a","3.8",",,a,12,","7.1",",,,a"
"ASN00090080","1900-03","-38.2127","143.5531","156.0","WARRION, AS","8",",a","5",",a","1",",a","25.7",",,a,20,","72.2",",,,a"
"ASN00090080","1900-04","-38.2127","143.5531","156.0","WARRION, AS","13",",a","8",",a","0",",a","17.8",",,a,16,","93.3",",,,a"
"ASN00090080","1900-05","-38.2127","143.5531","156.0","WARRION, AS","15",",a","6",",a","0",",a","17.0",",,a,26,","53.7",",,,a"
"ASN00090080","1900-06","-38.2127","143.5531","156.0","WARRION, AS","11",",a","8",",a","0",",a","14.0",",,a,28,","56.9",",,,a"
"ASN00090080","1900-07","-38.2127","143.5531","156.0","WARRION, AS","11",",a","3",",a","0",",a","3.0",",,a,16,","17.7",",,,a"
"ASN00090080","1900-08","-38.2127","143.5531","156.0","WARRION, AS","21",",a","15",",a","0",",a","24.4",",,a,14,","95.7",",,,a"
"ASN00090080","1900-09","-38.2127","143.5531","156.0","WARRION, AS","15",",a","7",",a","0",",a","14.0",",,a,21,","56.3",",,,a"
"ASN00090080","1900-10","-38.2127","143.5531","156.0","WARRION, AS","15",",a","7",",a","0",",a","3.8",",,a,24,","29.2",",,,a"
"ASN00090080","1900-11","-38.2127","143.5531","156.0","WARRION, AS","4",",a","2",",a","0",",a","3.3",",,a,15,","9.3",",,,a"
"ASN00090080","1900-12","-38.2127","143.5531","156.0","WARRION, AS","4",",a","2",",a","0",",a","6.9",",,a,03,","12.0",",,,a"
"ASN00090080","1901-01","-38.2127","143.5531","156.0","WARRION, AS","10",",a","6",",a","0",",a","20.6",",,a,04,","58.9",",,,a"
"ASN00090080","1901-02","-38.2127","143.5531","156.0","WARRION, AS","3",",a","1",",a","0",",a","4.6",",,a,13,","6.6",",,,a"
"ASN00090080","1901-03","-38.2127","143.5531","156.0","WARRION, AS","6",",a","3",",a","0",",a","10.7",",,a,30,","24.0",",,,a"
"ASN00090080","1901-04","-38.2127","143.5531","156.0","WARRION, AS","12",",a","6",",a","1",",a","41.1",",,a,22,","76.3",",,,a"
"ASN00090080","1901-05","-38.2127","143.5531","156.0","WARRION, AS","7",",a","5",",a","0",",a","9.1",",,a,09,","26.8",",,,a"
"ASN00090080","1901-06","-38.2127","143.5531","156.0","WARRION, AS","19",",a","9",",a","0",",a","10.9",",,a,18,","69.4",",,,a"
"ASN00090080","1901-07","-38.2127","143.5531","156.0","WARRION, AS","11",",a","5",",a","0",",a","7.4",",,a,29,","33.4",",,,a"
"ASN00090080","1901-08","-38.2127","143.5531","156.0","WARRION, AS","13",",a","3",",a","0",",a","12.2",",,a,26,","35.4",",,,a"
"ASN00090080","1901-09","-38.2127","143.5531","156.0","WARRION, AS","15",",a","8",",a","0",",a","9.7",",,a,21,","50.4",",,,a"
"ASN00090080","1901-10","-38.2127","143.5531","156.0","WARRION, AS","18",",a","6",",a","0",",a","8.4",",,a,28,","43.7",",,,a"
"ASN00090080","1901-11","-38.2127","143.5531","156.0","WARRION, AS","9",",a","4",",a","0",",a","19.1",",,a,14,","38.5",",,,a"
"ASN00090080","1901-12","-38.2127","143.5531","156.0","WARRION, AS","6",",a","3",",a","0",",a","15.7",",,a,17,","30.5",",,,a"
"ASN00090080","1902-01","-38.2127","143.5531","156.0","WARRION, AS","6",",a","2",",a","0",",a","9.9",",,a,26,","23.0",",,,a"
"ASN00090080","1902-02","-38.2127","143.5531","156.0","WARRION, AS","8",",a","3",",a","0",",a","15.5",",,a,24,","29.6",",,,a"
"ASN00090080","1902-03","-38.2127","143.5531","156.0","WARRION, AS","5",",a","3",",a","0",",a","18.8",",,a,26,","36.4",",,,a"
"ASN00090080","1902-04","-38.2127","143.5531","156.0","WARRION, AS","4",",a","0",",a","0",",a","1.0",",,a,27,","2.8",",,,a"
"ASN00090080","1902-05","-38.2127","143.5531","156.0","WARRION, AS","11",",a","0",",a","0",",a","2.3",",,a,14,","13.4",",,,a"
"ASN00090080","1902-06","-38.2127","143.5531","156.0","WARRION, AS","15",",a","7",",a","0",",a","9.7",",,a,09,","44.8",",,,a"
"ASN00090080","1902-07","-38.2127","143.5531","156.0","WARRION, AS","14",",a","4",",a","0",",a","7.1",",,a,07,","28.8",",,,a"
"ASN00090080","1902-08","-38.2127","143.5531","156.0","WARRION, AS","15",",a","3",",a","0",",a","6.1",",,a,30,","25.6",",,,a"
"ASN00090080","1902-09","-38.2127","143.5531","156.0","WARRION, AS","17",",a","7",",a","0",",a","9.4",",,a,11,","43.0",",,,a"
"ASN00090080","1902-10","-38.2127","143.5531","156.0","WARRION, AS","11",",a","2",",a","0",",a","3.0",",,a,10,","14.9",",,,a"
"ASN00090080","1902-11","-38.2127","143.5531","156.0","WARRION, AS","7",",a","4",",a","0",",a","3.8",",,a,20,","14.7",",,,a"
"ASN00090080","1902-12","-38.2127","143.5531","156.0","WARRION, AS","13",",a","8",",a","0",",a","21.1",",,a,17,","94.6",",,,a"
"ASN00090080","1903-01","-38.2127","143.5531","156.0","WARRION, AS","5",",a","2",",a","0",",a","5.3",",,a,22,","15.0",",,,a"
"ASN00090080","1903-02","-38.2127","143.5531","156.0","WARRION, AS","7",",a","3",",a","0",",a","11.4",",,a,15,","24.4",",,,a"
"ASN00090080","1903-03","-38.2127","143.5531","156.0","WARRION, AS","9",",a","5",",a","0",",a","12.2",",,a,05,","45.2",",,,a"
"ASN00090080","1903-04","-38.2127","143.5531","156.0","WARRION, AS","14",",a","9",",a","0",",a","18.0",",,a,30,","91.8",",,,a"
"ASN00090080","1903-05","-38.2127","143.5531","156.0","WARRION, AS","13",",a","3",",a","0",",a","20.3",",,a,21,","44.4",",,,a"
"ASN00090080","1903-06","-38.2127","143.5531","156.0","WARRION, AS","15",",a","6",",a","0",",a","12.7",",,a,16,","56.1",",,,a"
"ASN00090080","1903-07","-38.2127","143.5531","156.0","WARRION, AS","17",",a","7",",a","1",",a","37.3",",,a,15,","87.3",",,,a"
"ASN00090080","1903-08","-38.2127","143.5531","156.0","WARRION, AS","15",",a","7",",a","0",",a","9.1",",,a,21,","47.3",",,,a"
"ASN00090080","1903-09","-38.2127","143.5531","156.0","WARRION, AS","14",",a","9",",a","0",",a","11.7",",,a,05,","60.8",",,,a"
"ASN00090080","1903-10","-38.2127","143.5531","156.0","WARRION, AS","13",",a","6",",a","0",",a","16.0",",,a,20,","59.3",",,,a"
"ASN00090080","1903-11","-38.2127","143.5531","156.0","WARRION, AS","9",",a","5",",a","0",",a","20.3",",,a,27,","65.1",",,,a"
"ASN00090080","1903-12","-38.2127","143.5531","156.0","WARRION, AS","11",",a","4",",a","1",",a","27.7",",,a,29,","57.0",",,,a"
"ASN00090080","1904-01","-38.2127","143.5531","156.0","WARRION, AS","11",",a","7",",a","0",",a","23.6",",,a,21,","94.1",",,,a"
"ASN00090080","1904-02","-38.2127","143.5531","156.0","WARRION, AS","9",",a","6",",a","0",",a","22.9",",,a,19,","55.4",",,,a"
"ASN00090080","1904-03","-38.2127","143.5531","156.0","WARRION, AS","4",",a","1",",a","1",",a","29.7",",,a,16,","33.2",",,,a"
"ASN00090080","1904-04","-38.2127","143.5531","156.0","WARRION, AS","6",",a","1",",a","0",",a","14.0",",,a,19,","19.9",",,,a"
"ASN00090080","1904-05","-38.2127","143.5531","156.0","WARRION, AS","17",",a","8",",a","0",",a","15.7",",,a,31,","59.3",",,,a"
"ASN00090080","1904-06","-38.2127","143.5531","156.0","WARRION, AS","18",",a","4",",a","0",",a","11.2",",,a,22,","39.8",",,,a"
"ASN00090080","1904-07","-38.2127","143.5531","156.0","WARRION, AS","20",",a","7",",a","0",",a","14.0",",,a,14,","68.8",",,,a"
"ASN00090080","1904-08","-38.2127","143.5531","156.0","WARRION, AS","13",",a","5",",a","0",",a","9.9",",,a,07,","38.9",",,,a"
"ASN00090080","1904-09","-38.2127","143.5531","156.0","WARRION, AS","13",",a","7",",a","0",",a","9.1",",,a,19,","42.5",",,,a"
"ASN00090080","1904-10","-38.2127","143.5531","156.0","WARRION, AS","13",",a","6",",a","1",",a","30.7",",,a,17,","68.2",",,,a"
"ASN00090080","1904-11","-38.2127","143.5531","156.0","WARRION, AS","11",",a","8",",a","0",",a","8.6",",,a,02,","46.7",",,,a"
"ASN00090080","1904-12","-38.2127","143.5531","156.0","WARRION, AS","3",",a","1",",a","0",",a","3.0",",,a,27,","4.6",",,,a"
"ASN00090080","1905-01","-38.2127","143.5531","156.0","WARRION, AS","7",",a","3",",a","0",",a","7.1",",,a,29,","16.8",",,,a"
"ASN00090080","1905-02","-38.2127","143.5531","156.0","WARRION, AS","5",",a","1",",a","0",",a","22.1",",,a,12,","25.9",",,,a"
"ASN00090080","1905-03","-38.2127","143.5531","156.0","WARRION, AS","6",",a","2",",a","0",",a","17.3",",,a,25,","28.2",",,,a"
"ASN00090080","1905-04","-38.2127","143.5531","156.0","WARRION, AS","10",",a","3",",a","0",",a","10.7",",,a,09,","25.9",",,,a"
"ASN00090080","1905-05","-38.2127","143.5531","156.0","WARRION, AS","15",",a","8",",a","0",",a","14.0",",,a,28,","75.1",",,,a"
"ASN00090080","1905-06","-38.2127","143.5531","156.0","WARRION, AS","20",",a","9",",a","0",",a","11.4",",,a,06,","53.7",",,,a"
"ASN00090080","1905-07","-38.2127","143.5531","156.0","WARRION, AS","24",",a","9",",a","0",",a","9.7",",,a,29,","68.5",",,,a"
"ASN00090080","1905-08","-38.2127","143.5531","156.0","WARRION, AS","15",",a","5",",a","0",",a","9.4",",,a,21,","34.9",",,,a"
"ASN00090080","1905-09","-38.2127","143.5531","156.0","WARRION, AS","20",",a","8",",a","0",",a","10.2",",,a,10,","59.5",",,,a"
"ASN00090080","1905-10","-38.2127","143.5531","156.0","WARRION, AS","16",",a","6",",a","0",",a","8.4",",,a,11,+","44.3",",,,a"
"ASN00090080","1905-11","-38.2127","143.5531","156.0","WARRION, AS","8",",a","2",",a","0",",a","15.2",",,a,12,","24.3",",,,a"
"ASN00090080","1905-12","-38.2127","143.5531","156.0","WARRION, AS","4",",a","4",",a","0",",a","5.8",",,a,03,","17.0",",,,a"
"ASN00090080","1906-01","-38.2127","143.5531","156.0","WARRION, AS","3",",a","1",",a","0",",a","2.5",",,a,13,","6.1",",,,a"
"ASN00090080","1906-02","-38.2127","143.5531","156.0","WARRION, AS","3",",a","1",",a","0",",a","20.3",",,a,28,","20.9",",,,a"
"ASN00090080","1906-03","-38.2127","143.5531","156.0","WARRION, AS","12",",a","6",",a","1",",a","43.7",",,a,10,","79.4",",,,a"
"ASN00090080","1906-04","-38.2127","143.5531","156.0","WARRION, AS","15",",a","2",",a","0",",a","5.3",",,a,26,","21.8",",,,a"
"ASN00090080","1906-05","-38.2127","143.5531","156.0","WARRION, AS","12",",a","7",",a","0",",a","17.8",",,a,27,","92.2",",,,a"
"ASN00090080","1906-06","-38.2127","143.5531","156.0","WARRION, AS","19",",a","7",",a","0",",a","10.4",",,a,29,","61.1",",,,a"
"ASN00090080","1906-07","-38.2127","143.5531","156.0","WARRION, AS","24",",a","11",",a","0",",a","14.0",",,a,23,","99.9",",,,a"
"ASN00090080","1906-08","-38.2127","143.5531","156.0","WARRION, AS","22",",a","5",",a","0",",a","14.0",",,a,23,","49.0",",,,a"
"ASN00090080","1906-09","-38.2127","143.5531","156.0","WARRION, AS","16",",a","5",",a","0",",a","11.7",",,a,22,","42.8",",,,a"
"ASN00090080","1906-10","-38.2127","143.5531","156.0","WARRION, AS","14",",a","8",",a","0",",a","20.8",",,a,03,","68.7",",,,a"
"ASN00090080","1906-11","-38.2127","143.5531","156.0","WARRION, AS","11",",a","6",",a","1",",a","38.1",",,a,22,","87.9",",,,a"
"ASN00090080","1906-12","-38.2127","143.5531","156.0","WARRION, AS","4",",a","1",",a","0",",a","2.5",",,a,18,","5.4",",,,a"
"ASN00090080","1907-01","-38.2127","143.5531","156.0","WARRION, AS","4",",a","2",",a","0",",a","14.5",",,a,05,","20.6",",,,a"
"ASN00090080","1907-02","-38.2127","143.5531","156.0","WARRION, AS","6",",a","3",",a","0",",a","4.6",",,a,17,+","16.1",",,,a"
"ASN00090080","1907-03","-38.2127","143.5531","156.0","WARRION, AS","6",",a","3",",a","0",",a","11.4",",,a,05,","21.3",",,,a"
"ASN00090080","1907-04","-38.2127","143.5531","156.0","WARRION, AS","17",",a","9",",a","1",",a","27.2",",,a,19,","82.1",",,,a"
"ASN00090080","1907-05","-38.2127","143.5531","156.0","WARRION, AS","12",",a","7",",a","0",",a","9.7",",,a,22,+","41.6",",,,a"
"ASN00090080","1907-06","-38.2127","143.5531","156.0","WARRION, AS","11",",a","3",",a","0",",a","6.9",",,a,18,+","27.2",",,,a"
"ASN00090080","1907-07","-38.2127","143.5531","156.0","WARRION, AS","19",",a","6",",a","0",",a","7.6",",,a,10,","35.4",",,,a"
"ASN00090080","1907-08","-38.2127","143.5531","156.0","WARRION, AS","20",",a","13",",a","0",",a","16.0",",,a,07,","71.2",",,,a"
"ASN00090080","1907-09","-38.2127","143.5531","156.0","WARRION, AS","12",",a","5",",a","0",",a","11.9",",,a,24,","37.9",",,,a"
"ASN00090080","1907-10","-38.2127","143.5531","156.0","WARRION, AS","11",",a","6",",a","0",",a","11.2",",,a,08,","41.5",",,,a"
