"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001854002","1968-08","-18.91","-54.83","340.0","RIO VERDE DE MATO GROSSO, BR","4",",I","3",",I","0",",I","9.0",",,I,31,","19.7",",,,I"
"BR001854002","1968-09","-18.91","-54.83","340.0","RIO VERDE DE MATO GROSSO, BR","5",",I","2",",I","0",",I","8.0",",,I,08,","17.4",",,,I"
"BR001854002","1968-10","-18.91","-54.83","340.0","RIO VERDE DE MATO GROSSO, BR","3",",I","1",",I","0",",I","24.8",",,I,18,","26.3",",,,I"
"BR001854002","1968-11","-18.91","-54.83","340.0","RIO VERDE DE MATO GROSSO, BR","8",",I","8",",I","1",",I","65.5",",,I,11,","139.6",",,,I"
"BR001854002","1968-12","-18.91","-54.83","340.0","RIO VERDE DE MATO GROSSO, BR","21",",I","19",",I","4",",I","41.4",",,I,28,","311.8",",,,I"
"BR001854002","1969-01","-18.91","-54.83","340.0","RIO VERDE DE MATO GROSSO, BR","6",",I","4",",I","0",",I","12.0",",,I,19,","34.8",",,,I"
"BR001854002","1969-02","-18.91","-54.83","340.0","RIO VERDE DE MATO GROSSO, BR","10",",I","8",",I","2",",I","39.0",",,I,13,","111.2",",,,I"
"BR001854002","1969-03","-18.91","-54.83","340.0","RIO VERDE DE MATO GROSSO, BR","11",",I","9",",I","1",",I","58.0",",,I,14,","137.4",",,,I"
"BR001854002","1969-04","-18.91","-54.83","340.0","RIO VERDE DE MATO GROSSO, BR","5",",I","5",",I","2",",I","65.0",",,I,12,","101.6",",,,I"
"BR001854002","1969-05","-18.91","-54.83","340.0","RIO VERDE DE MATO GROSSO, BR","4",",I","4",",I","1",",I","30.0",",,I,03,","54.2",",,,I"
"BR001854002","1969-06","-18.91","-54.83","340.0","RIO VERDE DE MATO GROSSO, BR","1",",I","1",",I","0",",I","5.0",",,I,30,","5.0",",,,I"
"BR001854002","1969-07","-18.91","-54.83","340.0","RIO VERDE DE MATO GROSSO, BR","0",",I","0",",I","0",",I","0.1",",,I,01,","0.1",",,,I"
"BR001854002","1969-08","-18.91","-54.83","340.0","RIO VERDE DE MATO GROSSO, BR","1",",I","0",",I","0",",I","0.8",",,I,06,","0.8",",,,I"
"BR001854002","1969-09","-18.91","-54.83","340.0","RIO VERDE DE MATO GROSSO, BR","3",",I","2",",I","0",",I","7.4",",,I,05,","13.4",",,,I"
"BR001854002","1969-10","-18.91","-54.83","340.0","RIO VERDE DE MATO GROSSO, BR","11",",I","7",",I","2",",I","40.2",",,I,18,","128.6",",,,I"
"BR001854002","1969-11","-18.91","-54.83","340.0","RIO VERDE DE MATO GROSSO, BR","13",",I","11",",I","4",",I","56.1",",,I,22,","283.6",",,,I"
"BR001854002","1969-12","-18.91","-54.83","340.0","RIO VERDE DE MATO GROSSO, BR","8",",I","7",",I","1",",I","55.2",",,I,23,","128.1",",,,I"
"BR001854002","1970-01","-18.91","-54.83","340.0","RIO VERDE DE MATO GROSSO, BR","8",",I","8",",I","2",",I","44.1",",,I,28,","132.7",",,,I"
"BR001854002","1970-02","-18.91","-54.83","340.0","RIO VERDE DE MATO GROSSO, BR","15",",I","13",",I","1",",I","27.5",",,I,18,","136.5",",,,I"
"BR001854002","1970-03","-18.91","-54.83","340.0","RIO VERDE DE MATO GROSSO, BR","10",",I","10",",I","1",",I","50.4",",,I,14,","127.3",",,,I"
"BR001854002","1970-04","-18.91","-54.83","340.0","RIO VERDE DE MATO GROSSO, BR","5",",I","4",",I","1",",I","31.0",",,I,03,","92.3",",,,I"
"BR001854002","1970-05","-18.91","-54.83","340.0","RIO VERDE DE MATO GROSSO, BR","7",",I","5",",I","0",",I","8.0",",,I,21,","32.5",",,,I"
"BR001854002","1970-06","-18.91","-54.83","340.0","RIO VERDE DE MATO GROSSO, BR","2",",I","2",",I","0",",I","18.5",",,I,23,","26.5",",,,I"
"BR001854002","1970-07","-18.91","-54.83","340.0","RIO VERDE DE MATO GROSSO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001854002","1970-08","-18.91","-54.83","340.0","RIO VERDE DE MATO GROSSO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001854002","1970-09","-18.91","-54.83","340.0","RIO VERDE DE MATO GROSSO, BR","5",",I","5",",I","0",",I","23.7",",,I,20,","54.5",",,,I"
"BR001854002","1970-10","-18.91","-54.83","340.0","RIO VERDE DE MATO GROSSO, BR","4",",I","4",",I","2",",I","37.0",",,I,03,","96.3",",,,I"
"BR001854002","1970-11","-18.91","-54.83","340.0","RIO VERDE DE MATO GROSSO, BR","8",",I","8",",I","3",",I","37.5",",,I,28,","174.1",",,,I"
"BR001854002","1970-12","-18.91","-54.83","340.0","RIO VERDE DE MATO GROSSO, BR","9",",I","7",",I","3",",I","65.0",",,I,01,","208.1",",,,I"
"BR001854002","1971-01","-18.91","-54.83","340.0","RIO VERDE DE MATO GROSSO, BR","13",",I","12",",I","4",",I","38.5",",,I,10,","234.4",",,,I"
"BR001854002","1971-02","-18.91","-54.83","340.0","RIO VERDE DE MATO GROSSO, BR","9",",I","6",",I","1",",I","81.3",",,I,11,","147.9",",,,I"
"BR001854002","1971-03","-18.91","-54.83","340.0","RIO VERDE DE MATO GROSSO, BR","7",",I","6",",I","2",",I","54.0",",,I,02,","143.0",",,,I"
