"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00419532","1902-01","32.7483","-97.77","291.1","WEATHERFORD, TX US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","16",",0","4",",0","0",",0","0",",0","","","","","-12.8",",0,27,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,28,","20.6",",0,14,","","","423.8",",0","4.8",",,,0","0",",,,0","4.66",",0","9.97",",,,0","-0.65",",,,0"
"USC00419532","1902-02","32.7483","-97.77","291.1","WEATHERFORD, TX US","0.0","0","0.0","2,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","5","1,0","0","1,0","","","","","-10.6","1,0,02,","0",",,0,28,+","0",",T,0,20,+","2.3",",,0,20,","26.1","1,0,23,","","","297.4","1,0","4.1",",,,0","0",",T,,0","6.90","2,0","13.60","1,,,0","0.19","1,,,0"
"USC00419532","1902-03","32.7483","-97.77","291.1","WEATHERFORD, TX US","7.2","0","7.2",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","13",",0","1",",0","","","3","","-4.4",",0,06,","0",",,0,31,+","0",",,0,31,+","49.0",",,0,11,","32.8",",0,04,","","","164.1",",0","117.6",",,,0","0",",,,0","13.27",",0","19.84",",,,0","6.71",",,,0"
"USC00419532","1902-04","32.7483","-97.77","291.1","WEATHERFORD, TX US","86.2","0","79.0",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","2","","5.0",",0,01,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,06,","35.6",",0,30,","","","31.3",",0","54.8",",,,0","0",",,,0","19.92",",0","26.36",",,,0","13.49",",,,0"
"USC00419532","1902-05","32.7483","-97.77","291.1","WEATHERFORD, TX US","275.4","0","189.2",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","5","","11.1",",0,09,+","0",",,0,31,+","0",",,0,31,+","40.4",",,0,19,","34.4",",0,27,+","","","0.0",",0","70.3",",,,0","0",",,,0","24.44",",0","30.33",",,,0","18.55",",,,0"
"USC00419532","1902-06","32.7483","-97.77","291.1","WEATHERFORD, TX US","591.9","0","316.5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","3","","13.9",",0,22,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,18,","40.0",",0,26,","","","0.0",",0","15.8",",,,0","0",",,,0","28.88",",0","35.78",",,,0","21.99",",,,0"
"USC00419532","1902-07","32.7483","-97.77","291.1","WEATHERFORD, TX US","894.3","0","302.4",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","2","","20.0",",0,25,+","0",",,0,31,+","0",",,0,31,+","76.2",",,0,25,","37.2",",0,10,","0.0","0","0.0",",0","156.4",",,,0","0",",,,0","28.09",",0","34.06",",,,0","22.12",",,,0"
"USC00419532","1902-08","32.7483","-97.77","291.1","WEATHERFORD, TX US","1268.5","0","374.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","21.7",",0,28,+","0",",,0,31,+","0",",,0,31,+","4.1",",,0,28,","38.9",",0,28,+","0.0","0","0.0",",0","5.6",",,,0","0",",,,0","30.40",",0","37.01",",,,0","23.80",",,,0"
"USC00419532","1902-09","32.7483","-97.77","291.1","WEATHERFORD, TX US","1411.3","0","142.8","2,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","11","1,0","","","3","","7.2","1,0,14,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,23,","37.8","1,0,01,","8.3","0","8.3","1,0","71.5",",,,0","0",",,,0","23.15","2,0","30.13","1,,,0","16.17","1,,,0"
"USC00419532","1902-10","32.7483","-97.77","291.1","WEATHERFORD, TX US","1460.0","0","48.7",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","5.6",",0,05,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,02,","28.9",",0,26,+","39.4","0","31.1",",0","55.6",",,,0","0",",,,0","18.90",",0","25.27",",,,0","12.53",",,,0"
"USC00419532","1902-11","32.7483","-97.77","291.1","WEATHERFORD, TX US","1480.4","0","20.4",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","","","","","-1.1",",0,27,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,16,","26.7",",0,02,+","163.6","0","124.2",",0","92.0",",,,0","0",",,,0","14.87",",0","19.06",",,,0","10.68",",,,0"
"USC00419532","1902-12","32.7483","-97.77","291.1","WEATHERFORD, TX US","1480.4","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","2",",0","0",",0","","","","","-5.6",",0,04,","0",",T,0,04,","25",",,0,04,","15.2",",,0,02,","23.3",",0,12,","526.5","0","362.9",",0","27.2",",,,0","25",",,,0","6.63",",0","11.81",",,,0","1.44",",,,0"
"USC00419532","1903-01","32.7483","-97.77","291.1","WEATHERFORD, TX US","1.4","0","1.4",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","3",",0","0",",0","","","","","-8.9",",0,12,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,21,","26.7",",0,29,","881.0","0","354.5",",0","58.2",",,,0","0",",,,0","6.94",",0","11.87",",,,0","2.01",",,,0"
"USC00419532","1903-02","32.7483","-97.77","291.1","WEATHERFORD, TX US","3.3","0","1.9","2,0","11",",0","5",",0","1",",0","0","1,0","1",",0","0","1,0","10","1,0","0","1,0","2","1,0","0","1,0","","","","","-12.8","1,0,17,","0","1,,0,28,+","51",",,0,16,","33.0",",,0,26,","23.3","1,0,03,","1187.8","0","306.8","1,0","92.9",",,,0","51",",,,0","6.23","2,0","10.98","1,,,0","1.48","1,,,0"
"USC00419532","1903-03","32.7483","-97.77","291.1","WEATHERFORD, TX US","6.9","0","3.6",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","8",",0","0",",0","","","2","","-3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,10,","25.0",",0,17,","1391.1","0","203.3",",0","55.1",",,,0","0",",,,0","11.89",",0","16.73",",,,0","7.05",",,,0"
"USC00419532","1903-04","32.7483","-97.77","291.1","WEATHERFORD, TX US","52.0","0","45.1",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","","","1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,30,","32.8",",0,02,","1440.8","0","49.7",",0","40.4",",,,0","0",",,,0","18.18",",0","24.95",",,,0","11.41",",,,0"
"USC00419532","1903-05","32.7483","-97.77","291.1","WEATHERFORD, TX US","164.3","0","112.3",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","2","","1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,29,","35.0",",0,28,","1470.4","0","29.6",",0","45.5",",,,0","0",",,,0","21.00",",0","27.00",",,,0","15.00",",,,0"
"USC00419532","1903-06","32.7483","-97.77","291.1","WEATHERFORD, TX US","315.8","0","151.5",",0","12",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","5","","8.9",",0,01,","0",",,0,30,+","0",",,0,30,+","49.8",",,0,25,","36.1",",0,19,","1475.6","0","5.2",",0","143.9",",,,0","0",",,,0","23.21",",0","29.50",",,,0","16.92",",,,0"
"USC00419532","1903-07","32.7483","-97.77","291.1","WEATHERFORD, TX US","621.8","0","306.0",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","19.4",",0,14,","0",",,0,31,+","0",",,0,31,+","81.8",",,0,30,","38.3",",0,24,+","0.0","0","0.0",",0","93.5",",,,0","0",",,,0","28.20",",0","34.34",",,,0","22.06",",,,0"
"USC00419532","1903-08","32.7483","-97.77","291.1","WEATHERFORD, TX US","939.3","0","317.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","2","","16.7",",0,21,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,12,","38.3",",0,17,+","0.0","0","0.0",",0","21.1",",,,0","0",",,,0","28.57",",0","34.85",",,,0","22.30",",,,0"
"USC00419532","1903-09","32.7483","-97.77","291.1","WEATHERFORD, TX US","1105.8","0","166.5","2,0","6",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","18","1,0","","","2","","5.6","1,0,17,","0",",,0,30,+","0",",,0,30,+","39.9",",,0,30,","35.0","1,0,08,+","4.1","0","4.1","1,0","59.7",",,,0","0",",,,0","24.07","2,0","31.26","1,,,0","16.88","1,,,0"
"USC00419532","1903-10","32.7483","-97.77","291.1","WEATHERFORD, TX US","1149.4","0","43.6",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","1","","1.7",",0,24,","0",",,0,31,+","0",",,0,31,+","44.2",",,0,05,","30.6",",0,04,","74.7","0","70.6",",0","106.7",",,,0","0",",,,0","17.46",",0","23.43",",,,0","11.49",",,,0"
"USC00419532","1903-11","32.7483","-97.77","291.1","WEATHERFORD, TX US","1150.8","0","1.4","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","12","1,0","0","1,0","","","","","-7.8","1,0,19,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,05,","28.3","1,0,15,","254.8","0","180.1","1,0","0.0",",T,,0","0",",,,0","11.71","2,0","18.10","1,,,0","5.32","1,,,0"
"USC00419532","1903-12","32.7483","-97.77","291.1","WEATHERFORD, TX US","1150.8","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","1",",0","0",",0","","","","","-5.0",",0,15,+","0",",,0,31,+","0",",,0,31,+","9.1",",,0,25,","21.1",",0,23,","580.9","0","326.1",",0","15.7",",,,0","0",",,,0","7.81",",0","14.51",",,,0","1.12",",,,0"
"USC00419532","1904-01","32.7483","-97.77","291.1","WEATHERFORD, TX US","0.0","0","0.0","5,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","20","3,0","2","3,0","5","3,0","0","3,0","","","1","","-11.7","3,0,26,","0",",,0,31,+","0",",T,0,21,","21.6",",,0,21,","22.8","3,0,20,+","923.3","0","342.4","3,0","23.9",",,,0","0",",T,,0","5.43","5,0","13.17","3,,,0","-2.30","3,,,0"
"USC00419532","1904-02","32.7483","-97.77","291.1","WEATHERFORD, TX US","4.2","0","4.2","2,0","4",",0","3",",0","1",",0","1",",0","1",",0","0","1,0","10","1,0","0","1,0","10","1,0","1","1,0","","","","","-5.6","1,0,19,+","25",",,0,20,","38",",,0,20,","34.5",",,0,05,","32.8","1,0,25,","1164.5","0","241.2","1,0","46.9",",,,0","38",",,,0","9.69","2,0","16.73","1,,,0","2.65","1,,,0"
