"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FR000007747","1901-11","42.7369","2.8728","42.0","PERPIGNAN, FR","415.6","I","0.0",",I","5",",I","3",",I","0",",I","0",",I","1",",I","0",",I","0",",I","0",",I","-0.9",",I,25,","12.0",",,I,01,","18.6",",I,08,","420.3","I","280.5",",I","20.6",",,,I","8.98",",I","13.23",",,,I","4.73",",,,I"
"FR000007747","1901-12","42.7369","2.8728","42.0","PERPIGNAN, FR","415.6","I","0.0",",I","6",",I","3",",I","1",",I","0",",I","7",",I","0",",I","0",",I","0",",I","-3.8",",I,22,","86.7",",,I,17,","18.5",",I,30,","775.0","I","354.7",",I","106.4",",,,I","6.89",",I","11.60",",,,I","2.19",",,,I"
"FR000007747","1902-01","42.7369","2.8728","42.0","PERPIGNAN, FR","0.0","I","0.0",",I","2",",I","0",",I","0",",I","0",",I","10",",I","0",",I","1",",I","0",",I","-3.2",",I,21,","1.7",",,I,25,","22.5",",I,04,","1124.7","I","349.7",",I","2.2",",,,I","7.05",",I","12.25",",,,I","1.85",",,,I"
"FR000007747","1902-02","42.7369","2.8728","42.0","PERPIGNAN, FR","0.0","I","0.0",",I","6",",I","2",",I","0",",I","0",",I","8",",I","0",",I","0",",I","0",",I","-3.9",",I,17,","6.1",",,I,20,","19.1",",I,26,","1432.2","I","307.5",",I","12.1",",,,I","7.35",",I","11.85",",,,I","2.85",",,,I"
"FR000007747","1902-03","42.7369","2.8728","42.0","PERPIGNAN, FR","0.6","I","0.6",",I","4",",I","1",",I","0",",I","0",",I","0",",I","0",",I","4",",I","0",",I","1.8",",I,04,","4.9",",,I,22,","23.5",",I,31,","1624.2","I","192.0",",I","8.6",",,,I","12.16",",I","17.62",",,,I","6.70",",,,I"
"FR000007747","1902-04","42.7369","2.8728","42.0","PERPIGNAN, FR","0.6","I","0.0",",I","13",",I","8",",I","1",",I","0",",I","0",",I","0",",I","6",",I","0",",I","3.1",",I,08,","34.8",",,I,10,","23.5",",I,06,","1749.0","I","124.8",",I","108.8",",,,I","14.17",",I","19.16",",,,I","9.19",",,,I"
"FR000007747","1902-05","42.7369","2.8728","42.0","PERPIGNAN, FR","10.3","I","9.7",",I","9",",I","4",",I","0",",I","0",",I","0",",I","0",",I","11",",I","0",",I","4.1",",I,13,","5.0",",,I,30,","29.2",",I,17,","1871.3","I","122.3",",I","19.8",",,,I","14.70",",I","19.83",",,,I","9.57",",,,I"
"FR000007747","1902-06","42.7369","2.8728","42.0","PERPIGNAN, FR","48.2","I","37.9",",I","5",",I","2",",I","0",",I","0",",I","0",",I","0",",I","23",",I","1",",I","8.8",",I,19,","6.3",",,I,28,","33.0",",I,24,","1900.6","I","29.3",",I","14.1",",,,I","18.62",",I","24.13",",,,I","13.10",",,,I"
"FR000007747","1902-07","42.7369","2.8728","42.0","PERPIGNAN, FR","187.5","I","139.3",",I","4",",I","1",",I","1",",I","0",",I","0",",I","0",",I","31",",I","4",",I","12.1",",I,23,","30.2",",,I,19,","38.3",",I,09,","0.1","I","0.1",",I","35.5",",,,I","22.82",",I","28.80",",,,I","16.84",",,,I"
"FR000007747","1902-08","42.7369","2.8728","42.0","PERPIGNAN, FR","294.4","I","106.9",",I","4",",I","3",",I","1",",I","0",",I","0",",I","0",",I","31",",I","2",",I","12.9",",I,14,","26.2",",,I,26,","32.5",",I,22,","0.9","I","0.8",",I","50.7",",,,I","21.75",",I","27.54",",,,I","15.97",",,,I"
"FR000007747","1902-09","42.7369","2.8728","42.0","PERPIGNAN, FR","328.2","I","33.8",",I","7",",I","4",",I","0",",I","0",",I","0",",I","0",",I","27",",I","0",",I","5.6",",I,30,","10.1",",,I,26,","29.8",",I,10,","26.7","I","25.8",",I","33.2",",,,I","18.60",",I","23.72",",,,I","13.48",",,,I"
"FR000007747","1902-10","42.7369","2.8728","42.0","PERPIGNAN, FR","328.2","I","0.0",",I","5",",I","1",",I","0",",I","0",",I","0",",I","0",",I","9",",I","0",",I","4.4",",I,01,","24.3",",,I,04,","22.4",",I,14,","135.1","I","108.4",",I","28.5",",,,I","14.84",",I","19.54",",,,I","10.13",",,,I"
"FR000007747","1902-11","42.7369","2.8728","42.0","PERPIGNAN, FR","328.2","I","0.0",",I","7",",I","3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","1.1",",I,22,+","30.4",",,I,30,","20.4",",I,11,","358.8","I","223.7",",I","58.5",",,,I","10.88",",I","15.74",",,,I","6.01",",,,I"
"FR000007747","1902-12","42.7369","2.8728","42.0","PERPIGNAN, FR","328.2","I","0.0",",I","8",",I","5",",I","2",",I","0",",I","4",",I","1",",I","0",",I","0",",I","-5.6",",I,07,","48.5",",,I,11,","17.3",",I,18,","666.9","I","308.1",",I","126.9",",,,I","8.39",",I","11.99",",,,I","4.80",",,,I"
"FR000007747","1903-01","42.7369","2.8728","42.0","PERPIGNAN, FR","0.0","I","0.0",",I","6",",I","4",",I","2",",I","0",",I","7",",I","0",",I","0",",I","0",",I","-5.6",",I,15,+","81.7",",,I,21,","17.4",",I,04,","1034.3","I","367.4",",I","191.8",",,,I","6.48",",I","11.00",",,,I","1.96",",,,I"
"FR000007747","1903-02","42.7369","2.8728","42.0","PERPIGNAN, FR","0.0","I","0.0",",I","0",",I","0",",I","0",",I","0",",I","4",",I","0",",I","4",",I","0",",I","-2.2",",I,18,","0.1",",,I,01,","26.6",",I,22,","1289.7","I","255.4",",I","0.1",",,,I","9.21",",I","15.54",",,,I","2.88",",,,I"
"FR000007747","1903-03","42.7369","2.8728","42.0","PERPIGNAN, FR","0.0","I","0.0",",I","6",",I","4",",I","1",",I","0",",I","1",",I","0",",I","2",",I","0",",I","-1.6",",I,10,","48.0",",,I,15,","22.3",",I,26,","1520.6","I","230.9",",I","77.6",",,,I","10.88",",I","16.20",",,,I","5.56",",,,I"
"FR000007747","1903-04","42.7369","2.8728","42.0","PERPIGNAN, FR","0.0","I","0.0",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","4",",I","0",",I","0.1",",I,20,+","7.3",",,I,22,","23.4",",I,28,","1710.7","I","190.1",",I","15.5",",,,I","12.00",",I","17.63",",,,I","6.36",",,,I"
"FR000007747","1903-05","42.7369","2.8728","42.0","PERPIGNAN, FR","13.5","I","13.5",",I","6",",I","1",",I","0",",I","0",",I","0",",I","0",",I","21",",I","0",",I","7.0",",I,05,","7.4",",,I,04,","29.9",",I,24,","1779.7","I","69.0",",I","10.7",",,,I","16.54",",I","22.54",",,,I","10.55",",,,I"
"FR000007747","1903-06","42.7369","2.8728","42.0","PERPIGNAN, FR","62.8","I","49.3",",I","8",",I","7",",I","1",",I","0",",I","0",",I","0",",I","21",",I","1",",I","8.8",",I,17,","65.9",",,I,08,","34.0",",I,29,","1805.9","I","26.2",",I","127.7",",,,I","19.10",",I","24.28",",,,I","13.93",",,,I"
"FR000007747","1903-07","42.7369","2.8728","42.0","PERPIGNAN, FR","180.7","I","117.9",",I","5",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","14.1",",I,25,+","9.6",",,I,06,","31.8",",I,28,","0.3","I","0.3",",I","16.1",",,,I","22.12",",I","27.65",",,,I","16.60",",,,I"
"FR000007747","1903-08","42.7369","2.8728","42.0","PERPIGNAN, FR","301.7","I","121.0",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","4",",I","10.1",",I,27,+","3.1",",,I,13,","34.8",",I,29,","1.7","I","1.4",",I","4.2",",,,I","22.19",",I","28.77",",,,I","15.61",",,,I"
"FR000007747","1903-09","42.7369","2.8728","42.0","PERPIGNAN, FR","355.8","I","54.1",",I","7",",I","2",",I","1",",I","0",",I","0",",I","0",",I","21",",I","1",",I","5.8",",I,17,","72.3",",,I,22,","32.7",",I,04,","31.2","I","29.5",",I","80.7",",,,I","19.15",",I","24.26",",,,I","14.05",",,,I"
"FR000007747","1903-10","42.7369","2.8728","42.0","PERPIGNAN, FR","363.4","I","7.6",",I","7",",I","2",",I","0",",I","0",",I","0",",I","0",",I","15",",I","0",",I","5.2",",I,20,","8.5",",,I,01,","28.4",",I,01,","110.5","I","79.3",",I","17.2",",,,I","16.02",",I","21.13",",,,I","10.91",",,,I"
"FR000007747","1903-11","42.7369","2.8728","42.0","PERPIGNAN, FR","363.4","I","0.0",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","1.5",",I,18,","0.9",",,I,18,","19.7",",I,03,","344.4","I","233.9",",I","1.2",",,,I","10.54",",I","15.36",",,,I","5.72",",,,I"
"FR000007747","1903-12","42.7369","2.8728","42.0","PERPIGNAN, FR","363.4","I","0.0",",I","15",",I","8",",I","3",",I","0",",I","6",",I","0",",I","0",",I","0",",I","-4.0",",I,02,","61.5",",,I,30,","15.4",",I,21,","697.2","I","352.8",",I","173.3",",,,I","6.95",",I","11.08",",,,I","2.83",",,,I"
"FR000007747","1904-01","42.7369","2.8728","42.0","PERPIGNAN, FR","0.0","I","0.0",",I","9",",I","6",",I","1",",I","0",",I","7",",I","0",",I","0",",I","0",",I","-2.2",",I,11,","38.6",",,I,05,","16.5",",I,28,","1070.4","I","373.2",",I","108.8",",,,I","6.29",",I","10.65",",,,I","1.93",",,,I"
"FR000007747","1904-02","42.7369","2.8728","42.0","PERPIGNAN, FR","0.0","I","0.0",",I","2",",I","1",",I","0",",I","0",",I","1",",I","0",",I","0",",I","0",",I","-1.8",",I,29,","4.2",",,I,04,","19.3",",I,10,","1359.5","I","289.1",",I","5.7",",,,I","8.37",",I","12.87",",,,I","3.87",",,,I"
"FR000007747","1904-03","42.7369","2.8728","42.0","PERPIGNAN, FR","0.0","I","0.0",",I","8",",I","5",",I","0",",I","0",",I","3",",I","0",",I","0",",I","0",",I","-4.0",",I,01,","11.2",",,I,31,","20.3",",I,29,+","1633.9","I","274.4",",I","50.5",",,,I","9.48",",I","14.84",",,,I","4.12",",,,I"
"FR000007747","1904-04","42.7369","2.8728","42.0","PERPIGNAN, FR","0.0","I","0.0",",I","5",",I","1",",I","0",",I","0",",I","0",",I","0",",I","9",",I","0",",I","5.3",",I,06,","17.8",",,I,19,","24.5",",I,09,","1736.0","I","102.1",",I","22.1",",,,I","14.93",",I","20.02",",,,I","9.84",",,,I"
"FR000007747","1904-05","42.7369","2.8728","42.0","PERPIGNAN, FR","28.3","I","28.3",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","27",",I","0",",I","6.0",",I,07,","5.5",",,I,08,","30.0",",I,28,","1768.6","I","32.6",",I","5.5",",,,I","18.20",",I","24.24",",,,I","12.15",",,,I"
"FR000007747","1904-06","42.7369","2.8728","42.0","PERPIGNAN, FR","106.5","I","78.2",",I","13",",I","9",",I","1",",I","0",",I","0",",I","0",",I","27",",I","1",",I","12.1",",I,04,","52.0",",,I,10,","32.6",",I,15,","1775.2","I","6.6",",I","111.3",",,,I","20.72",",I","26.12",",,,I","15.32",",,,I"
"FR000007747","1904-07","42.7369","2.8728","42.0","PERPIGNAN, FR","292.2","I","185.7",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","8",",I","13.8",",I,03,","2.1",",,I,23,","37.4",",I,19,","0.0","I","0.0",",I","3.0",",,,I","24.32",",I","30.89",",,,I","17.75",",,,I"
"FR000007747","1904-08","42.7369","2.8728","42.0","PERPIGNAN, FR","465.7","I","173.5",",I","5",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","11",",I","11.0",",I,24,","7.3",",,I,11,","37.2",",I,01,","1.7","I","1.7",",I","9.4",",,,I","23.88",",I","30.09",",,,I","17.66",",,,I"
"FR000007747","1904-09","42.7369","2.8728","42.0","PERPIGNAN, FR","508.9","I","43.2",",I","9",",I","6",",I","0",",I","0",",I","0",",I","0",",I","27",",I","0",",I","10.2",",I,27,","17.0",",,I,25,","30.3",",I,04,","17.3","I","15.6",",I","41.3",",,,I","19.25",",I","24.90",",,,I","13.61",",,,I"
"FR000007747","1904-10","42.7369","2.8728","42.0","PERPIGNAN, FR","523.1","I","14.2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","17",",I","0",",I","5.8",",I,31,+","1.4",",,I,07,","27.6",",I,25,+","98.7","I","81.4",",I","2.1",",,,I","16.16",",I","21.90",",,,I","10.43",",,,I"
"FR000007747","1904-11","42.7369","2.8728","42.0","PERPIGNAN, FR","523.1","I","0.0",",I","5",",I","2",",I","0",",I","0",",I","3",",I","0",",I","2",",I","0",",I","-3.3",",I,24,","2.9",",,I,26,","23.4",",I,12,","334.8","I","236.1",",I","12.4",",,,I","10.46",",I","15.65",",,,I","5.27",",,,I"
"FR000007747","1904-12","42.7369","2.8728","42.0","PERPIGNAN, FR","523.1","I","0.0",",I","7",",I","6",",I","0",",I","0",",I","2",",I","0",",I","0",",I","0",",I","-0.2",",I,01,","21.1",",,I,02,","18.7",",I,16,","626.3","I","291.5",",I","42.5",",,,I","8.93",",I","12.86",",,,I","5.00",",,,I"
"FR000007747","1905-01","42.7369","2.8728","42.0","PERPIGNAN, FR","0.0","I","0.0",",I","7",",I","5",",I","3",",I","0",",I","9",",I","1",",I","0",",I","0",",I","-7.0",",I,03,","78.8",",,I,23,","16.6",",I,30,","982.3","I","356.0",",I","190.9",",,,I","6.85",",I","11.12",",,,I","2.58",",,,I"
"FR000007747","1905-02","42.7369","2.8728","42.0","PERPIGNAN, FR","0.0","I","0.0",",I","3",",I","2",",I","0",",I","0",",I","3",",I","0",",I","0",",I","0",",I","-1.0",",I,23,","5.8",",,I,19,","20.5",",I,05,","1268.1","I","285.8",",I","13.8",",,,I","8.13",",I","12.66",",,,I","3.59",",,,I"
"FR000007747","1905-03","42.7369","2.8728","42.0","PERPIGNAN, FR","0.0","I","0.0",",I","6",",I","5",",I","0",",I","0",",I","0",",I","0",",I","1",",I","0",",I","2.5",",I,05,","12.0",",,I,16,","21.3",",I,27,","1480.5","I","212.4",",I","36.0",",,,I","11.48",",I","16.42",",,,I","6.55",",,,I"
"FR000007747","1905-04","42.7369","2.8728","42.0","PERPIGNAN, FR","3.4","I","3.4",",I","6",",I","3",",I","0",",I","0",",I","0",",I","0",",I","11",",I","0",",I","3.7",",I,21,","18.5",",,I,11,","27.4",",I,27,","1594.6","I","114.1",",I","33.0",",,,I","14.64",",I","20.02",",,,I","9.26",",,,I"
"FR000007747","1905-05","42.7369","2.8728","42.0","PERPIGNAN, FR","13.6","I","10.2",",I","8",",I","7",",I","0",",I","0",",I","0",",I","0",",I","13",",I","0",",I","7.2",",I,06,","19.3",",,I,06,","28.5",",I,31,","1686.6","I","92.0",",I","73.1",",,,I","15.70",",I","20.45",",,,I","10.94",",,,I"
"FR000007747","1905-06","42.7369","2.8728","42.0","PERPIGNAN, FR","93.0","I","79.4",",I","9",",I","5",",I","0",",I","0",",I","0",",I","0",",I","27",",I","2",",I","10.8",",I,09,","16.0",",,I,06,","35.0",",I,23,","1698.7","I","12.1",",I","47.0",",,,I","20.58",",I","25.80",",,,I","15.35",",,,I"
"FR000007747","1905-07","42.7369","2.8728","42.0","PERPIGNAN, FR","293.7","I","200.7",",I","5",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","8",",I","14.3",",I,21,","4.5",",,I,28,","34.6",",I,30,","0.0","I","0.0",",I","9.3",",,,I","24.81",",I","30.75",",,,I","18.87",",,,I"
"FR000007747","1905-08","42.7369","2.8728","42.0","PERPIGNAN, FR","418.3","I","124.6",",I","6",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","12.2",",I,13,","14.6",",,I,01,","33.2",",I,04,","0.0","I","0.0",",I","36.8",",,,I","22.35",",I","27.77",",,,I","16.94",",,,I"
"FR000007747","1905-09","42.7369","2.8728","42.0","PERPIGNAN, FR","464.1","I","45.8",",I","8",",I","3",",I","0",",I","0",",I","0",",I","0",",I","22",",I","0",",I","8.3",",I,30,","18.4",",,I,23,","31.5",",I,07,","27.1","I","27.1",",I","37.3",",,,I","18.96",",I","24.06",",,,I","13.85",",,,I"
"FR000007747","1905-10","42.7369","2.8728","42.0","PERPIGNAN, FR","464.7","I","0.6",",I","6",",I","2",",I","0",",I","0",",I","0",",I","0",",I","2",",I","0",",I","0.2",",I,22,","14.5",",,I,24,","23.9",",I,04,","203.6","I","176.5",",I","24.5",",,,I","12.66",",I","17.32",",,,I","8.00",",,,I"
"FR000007747","1905-11","42.7369","2.8728","42.0","PERPIGNAN, FR","464.7","I","0.0","2,I","14",",I","11",",I","0",",I","0","1,I","0","1,I","0","1,I","0","1,I","0","1,I","1.9","1,I,17,","22.2",",,I,05,","20.9","1,I,19,","450.4","I","246.8","1,I","93.9",",,,I","9.60","2,I","13.96","1,,,I","5.24","1,,,I"
"FR000007747","1905-12","42.7369","2.8728","42.0","PERPIGNAN, FR","464.7","I","0.0",",I","2",",I","0",",I","0",",I","0",",I","5",",I","0",",I","0",",I","0",",I","-2.0",",I,18,","2.4",",,I,27,","17.5",",I,08,","775.3","I","324.9",",I","3.5",",,,I","7.85",",I","12.18",",,,I","3.52",",,,I"
"FR000007747","1906-01","42.7369","2.8728","42.0","PERPIGNAN, FR","0.0","I","0.0",",I","8",",I","3",",I","0",",I","0",",I","3",",I","0",",I","0",",I","0",",I","-2.3",",I,25,+","11.0",",,I,01,","19.5",",I,08,","1107.0","I","331.7",",I","28.1",",,,I","7.63",",I","11.55",",,,I","3.71",",,,I"
"FR000007747","1906-02","42.7369","2.8728","42.0","PERPIGNAN, FR","0.0","I","0.0",",I","9",",I","3",",I","0",",I","0",",I","3",",I","0",",I","0",",I","0",",I","-1.2",",I,22,","7.9",",,I,16,","18.4",",I,26,","1420.7","I","313.7",",I","22.8",",,,I","7.13",",I","11.04",",,,I","3.22",",,,I"
"FR000007747","1906-03","42.7369","2.8728","42.0","PERPIGNAN, FR","0.0","I","0.0",",I","7",",I","5",",I","1",",I","0",",I","5",",I","0",",I","3",",I","0",",I","-2.0",",I,25,","31.1",",,I,26,","27.3",",I,17,","1688.4","I","267.7",",I","65.3",",,,I","9.70",",I","14.70",",,,I","4.70",",,,I"
"FR000007747","1906-04","42.7369","2.8728","42.0","PERPIGNAN, FR","0.0","I","0.0",",I","19",",I","9",",I","3",",I","0",",I","0",",I","0",",I","2",",I","0",",I","0.1",",I,01,","47.2",",,I,04,","22.1",",I,18,","1885.1","I","196.7",",I","190.0",",,,I","11.78",",I","16.03",",,,I","7.52",",,,I"
"FR000007747","1906-05","42.7369","2.8728","42.0","PERPIGNAN, FR","31.7","I","31.7",",I","6",",I","4",",I","0",",I","0",",I","0",",I","0",",I","13",",I","2",",I","4.6",",I,01,","10.1",",,I,24,","34.6",",I,28,","1975.2","I","90.1",",I","28.1",",,,I","16.45",",I","21.90",",,,I","11.00",",,,I"
"FR000007747","1906-06","42.7369","2.8728","42.0","PERPIGNAN, FR","141.7","I","110.0",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","3",",I","10.2",",I,06,","0.7",",,I,29,","33.3",",I,22,","1978.7","I","3.5",",I","0.7",",,,I","21.88",",I","27.90",",,,I","15.86",",,,I"
"FR000007747","1906-07","42.7369","2.8728","42.0","PERPIGNAN, FR","285.9","I","144.2",",I","7",",I","6",",I","0",",I","0",",I","0",",I","0",",I","31",",I","4",",I","13.2",",I,02,","21.9",",,I,03,","34.7",",I,21,","0.3","I","0.3",",I","66.7",",,,I","22.97",",I","28.25",",,,I","17.69",",,,I"
"FR000007747","1906-08","42.7369","2.8728","42.0","PERPIGNAN, FR","469.3","I","183.4",",I","3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","11",",I","12.9",",I,22,","0.7",",,I,18,","35.7",",I,27,","0.3","I","0.0",",I","1.4",",,,I","24.25",",I","30.29",",,,I","18.21",",,,I"
"FR000007747","1906-09","42.7369","2.8728","42.0","PERPIGNAN, FR","527.2","I","57.9",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","29",",I","1",",I","7.1",",I,28,","0.6",",,I,26,","32.3",",I,07,","24.5","I","24.2",",I","0.7",",,,I","19.45",",I","25.69",",,,I","13.22",",,,I"
"FR000007747","1906-10","42.7369","2.8728","42.0","PERPIGNAN, FR","544.0","I","16.8",",I","6",",I","4",",I","1",",I","0",",I","0",",I","0",",I","15",",I","0",",I","5.8",",I,31,","29.1",",,I,10,","29.3",",I,04,","99.9","I","75.4",",I","71.2",",,,I","16.44",",I","21.53",",,,I","11.35",",,,I"
"FR000007747","1906-11","42.7369","2.8728","42.0","PERPIGNAN, FR","544.7","I","0.7",",I","6",",I","1",",I","0",",I","0",",I","0",",I","0",",I","3",",I","0",",I","1.5",",I,21,","7.5",",,I,07,","23.3",",I,06,","305.0","I","205.1",",I","10.6",",,,I","11.52",",I","16.88",",,,I","6.16",",,,I"
"FR000007747","1906-12","42.7369","2.8728","42.0","PERPIGNAN, FR","544.7","I","0.0",",I","13",",I","8",",I","4",",I","0",",I","2",",I","0",",I","0",",I","0",",I","-2.1",",I,20,","86.9",",,I,22,","20.7",",I,14,","646.8","I","341.8",",I","264.8",",,,I","7.31",",I","10.55",",,,I","4.06",",,,I"
"FR000007747","1907-01","42.7369","2.8728","42.0","PERPIGNAN, FR","0.0","I","0.0","2,I","7",",I","3",",I","2",",I","0","1,I","8","1,I","0","1,I","0","1,I","0","1,I","-2.2","1,I,23,+","67.3",",,I,24,","17.2","1,I,01,","978.0","I","331.2","1,I","115.5",",,,I","6.90","2,I","10.97","1,,,I","2.82","1,,,I"
"FR000007747","1907-02","42.7369","2.8728","42.0","PERPIGNAN, FR","0.0","I","0.0",",I","7",",I","2",",I","0",",I","0",",I","6",",I","1",",I","0",",I","0",",I","-5.5",",I,06,","19.7",",,I,07,","17.1",",I,20,","1309.1","I","331.1",",I","27.2",",,,I","6.51",",I","10.31",",,,I","2.70",",,,I"
"FR000007747","1907-03","42.7369","2.8728","42.0","PERPIGNAN, FR","0.0","I","0.0",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","3",",I","0",",I","1.2",",I,13,","6.0",",,I,06,","22.5",",I,20,+","1552.8","I","243.7",",I","12.4",",,,I","10.47",",I","15.99",",,,I","4.95",",,,I"
"FR000007747","1907-04","42.7369","2.8728","42.0","PERPIGNAN, FR","7.9","I","7.9",",I","7",",I","3",",I","0",",I","0",",I","0",",I","0",",I","4",",I","0",",I","3.7",",I,22,","21.0",",,I,12,","27.9",",I,26,","1729.9","I","177.1",",I","46.4",",,,I","12.69",",I","17.48",",,,I","7.90",",,,I"
"FR000007747","1907-05","42.7369","2.8728","42.0","PERPIGNAN, FR","15.3","I","7.4",",I","10",",I","3",",I","0",",I","0",",I","0",",I","0",",I","13",",I","0",",I","5.0",",I,07,","15.8",",,I,06,","28.7",",I,27,","1823.2","I","93.3",",I","35.0",",,,I","15.56",",I","20.95",",,,I","10.17",",,,I"
