"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023130300","1901-01","28.3","78.93","187.0","BISAULI, IN","5",",I","4",",I","0",",I","20.1",",,I,01,","36.9",",,,I"
"IN023130300","1901-02","28.3","78.93","187.0","BISAULI, IN","2",",I","2",",I","0",",I","11.2",",,I,19,","14.5",",,,I"
"IN023130300","1901-03","28.3","78.93","187.0","BISAULI, IN","2",",I","1",",I","0",",I","4.1",",,I,07,","5.6",",,,I"
"IN023130300","1901-04","28.3","78.93","187.0","BISAULI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023130300","1901-05","28.3","78.93","187.0","BISAULI, IN","1",",I","0",",I","0",",I","0.5",",,I,06,","0.5",",,,I"
"IN023130300","1901-06","28.3","78.93","187.0","BISAULI, IN","1",",I","1",",I","1",",I","77.5",",,I,15,","77.5",",,,I"
"IN023130300","1901-07","28.3","78.93","187.0","BISAULI, IN","7",",I","6",",I","3",",I","36.6",",,I,11,","120.9",",,,I"
"IN023130300","1901-08","28.3","78.93","187.0","BISAULI, IN","15",",I","14",",I","4",",I","39.4",",,I,08,","230.8",",,,I"
"IN023130300","1901-09","28.3","78.93","187.0","BISAULI, IN","4",",I","3",",I","1",",I","26.7",",,I,24,","55.2",",,,I"
"IN023130300","1901-10","28.3","78.93","187.0","BISAULI, IN","2",",I","1",",I","0",",I","3.3",",,I,06,","4.8",",,,I"
"IN023130300","1901-11","28.3","78.93","187.0","BISAULI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023130300","1901-12","28.3","78.93","187.0","BISAULI, IN","2",",I","2",",I","0",",I","8.6",",,I,27,","11.4",",,,I"
"IN023130300","1902-01","28.3","78.93","187.0","BISAULI, IN","1",",I","0",",I","0",",I","0.3",",,I,06,","0.3",",,,I"
"IN023130300","1902-02","28.3","78.93","187.0","BISAULI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN023130300","1902-03","28.3","78.93","187.0","BISAULI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023130300","1902-04","28.3","78.93","187.0","BISAULI, IN","1",",I","1",",I","0",",I","9.4",",,I,08,","9.4",",,,I"
"IN023130300","1902-05","28.3","78.93","187.0","BISAULI, IN","2",",I","2",",I","0",",I","11.4",",,I,11,","22.1",",,,I"
"IN023130300","1902-06","28.3","78.93","187.0","BISAULI, IN","6",",I","4",",I","1",",I","41.1",",,I,10,","72.1",",,,I"
"IN023130300","1902-07","28.3","78.93","187.0","BISAULI, IN","21",",I","13",",I","2",",I","51.3",",,I,24,","203.6",",,,I"
"IN023130300","1902-08","28.3","78.93","187.0","BISAULI, IN","8",",I","6",",I","1",",I","66.5",",,I,02,","152.6",",,,I"
"IN023130300","1902-09","28.3","78.93","187.0","BISAULI, IN","13",",I","11",",I","2",",I","68.3",",,I,07,","184.2",",,,I"
"IN023130300","1902-10","28.3","78.93","187.0","BISAULI, IN","1",",I","1",",I","1",",I","25.4",",,I,20,","25.4",",,,I"
"IN023130300","1902-11","28.3","78.93","187.0","BISAULI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023130300","1902-12","28.3","78.93","187.0","BISAULI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023130300","1903-01","28.3","78.93","187.0","BISAULI, IN","4",",I","3",",I","0",",I","6.9",",,I,25,","17.4",",,,I"
"IN023130300","1903-02","28.3","78.93","187.0","BISAULI, IN","1",",I","1",",I","0",",I","3.6",",,I,19,","3.6",",,,I"
"IN023130300","1903-03","28.3","78.93","187.0","BISAULI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023130300","1903-04","28.3","78.93","187.0","BISAULI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023130300","1903-05","28.3","78.93","187.0","BISAULI, IN","1",",I","0",",I","0",",I","2.3",",,I,25,","2.3",",,,I"
"IN023130300","1903-06","28.3","78.93","187.0","BISAULI, IN","4",",I","4",",I","1",",I","41.7",",,I,26,","62.5",",,,I"
"IN023130300","1903-07","28.3","78.93","187.0","BISAULI, IN","11",",I","9",",I","0",",I","18.5",",,I,29,","77.0",",,,I"
"IN023130300","1903-08","28.3","78.93","187.0","BISAULI, IN","14",",I","13",",I","2",",I","94.2",",,I,25,","282.6",",,,I"
"IN023130300","1903-09","28.3","78.93","187.0","BISAULI, IN","9",",I","8",",I","0",",I","10.9",",,I,16,","52.2",",,,I"
"IN023130300","1903-10","28.3","78.93","187.0","BISAULI, IN","5",",I","4",",I","2",",I","129.5",",,I,10,","249.9",",,,I"
"IN023130300","1903-11","28.3","78.93","187.0","BISAULI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023130300","1903-12","28.3","78.93","187.0","BISAULI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023130300","1904-01","28.3","78.93","187.0","BISAULI, IN","2",",I","1",",I","0",",I","5.3",",,I,15,","7.6",",,,I"
"IN023130300","1904-02","28.3","78.93","187.0","BISAULI, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN023130300","1904-03","28.3","78.93","187.0","BISAULI, IN","5",",I","2",",I","0",",I","10.7",",,I,04,","16.1",",,,I"
"IN023130300","1904-04","28.3","78.93","187.0","BISAULI, IN","1",",I","1",",I","0",",I","5.3",",,I,09,","5.3",",,,I"
"IN023130300","1904-05","28.3","78.93","187.0","BISAULI, IN","3",",I","2",",I","0",",I","15.2",",,I,14,","30.4",",,,I"
"IN023130300","1904-06","28.3","78.93","187.0","BISAULI, IN","3",",I","3",",I","1",",I","35.6",",,I,22,","44.5",",,,I"
"IN023130300","1904-07","28.3","78.93","187.0","BISAULI, IN","13",",I","13",",I","3",",I","51.1",",,I,26,","221.0",",,,I"
"IN023130300","1904-08","28.3","78.93","187.0","BISAULI, IN","17",",I","15",",I","5",",I","38.1",",,I,11,","228.1",",,,I"
"IN023130300","1904-09","28.3","78.93","187.0","BISAULI, IN","4",",I","4",",I","2",",I","39.6",",,I,17,","108.9",",,,I"
"IN023130300","1904-10","28.3","78.93","187.0","BISAULI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023130300","1904-11","28.3","78.93","187.0","BISAULI, IN","2",",I","1",",I","0",",I","12.4",",,I,14,","12.9",",,,I"
"IN023130300","1904-12","28.3","78.93","187.0","BISAULI, IN","2",",I","1",",I","0",",I","20.3",",,I,18,","21.6",",,,I"
"IN023130300","1905-01","28.3","78.93","187.0","BISAULI, IN","4",",I","3",",I","0",",I","19.1",",,I,05,","41.9",",,,I"
"IN023130300","1905-02","28.3","78.93","187.0","BISAULI, IN","8",",I","5",",I","1",",I","25.9",",,I,17,","51.0",",,,I"
"IN023130300","1905-03","28.3","78.93","187.0","BISAULI, IN","4",",I","3",",I","0",",I","10.4",",,I,09,","23.3",",,,I"
"IN023130300","1905-04","28.3","78.93","187.0","BISAULI, IN","2",",I","1",",I","0",",I","8.6",",,I,30,","9.4",",,,I"
"IN023130300","1905-05","28.3","78.93","187.0","BISAULI, IN","2",",I","2",",I","0",",I","16.5",",,I,17,","20.6",",,,I"
"IN023130300","1905-06","28.3","78.93","187.0","BISAULI, IN","3",",I","3",",I","0",",I","15.7",",,I,19,","29.2",",,,I"
"IN023130300","1905-07","28.3","78.93","187.0","BISAULI, IN","7",",I","6",",I","0",",I","25.1",",,I,06,","114.6",",,,I"
"IN023130300","1905-08","28.3","78.93","187.0","BISAULI, IN","13",",I","5",",I","0",",I","20.1",",,I,29,","50.7",",,,I"
"IN023130300","1905-09","28.3","78.93","187.0","BISAULI, IN","3",",I","3",",I","2",",I","61.2",",,I,29,","91.1",",,,I"
"IN023130300","1905-10","28.3","78.93","187.0","BISAULI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023130300","1905-11","28.3","78.93","187.0","BISAULI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
