"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029114","1971-01","-19.6028","142.2394","160.0","MALPAS STATION, AS","4",",a","4",",a","2",",a","95.3",",,a,31,","204.6",",,,a"
"ASN00029114","1971-02","-19.6028","142.2394","160.0","MALPAS STATION, AS","9",",a","6",",a","1",",a","29.2",",,a,18,","76.6",",,,a"
"ASN00029114","1971-03","-19.6028","142.2394","160.0","MALPAS STATION, AS","16",",a","14",",a","8",",a","64.8",",,a,04,","398.1",",,,a"
"ASN00029114","1971-04","-19.6028","142.2394","160.0","MALPAS STATION, AS","2",",a","2",",a","1",",a","82.6",",,a,15,","87.7",",,,a"
"ASN00029114","1971-05","-19.6028","142.2394","160.0","MALPAS STATION, AS","1",",a","1",",a","0",",a","11.4",",,a,19,","11.4",",,,a"
"ASN00029114","1971-06","-19.6028","142.2394","160.0","MALPAS STATION, AS","1",",a","1",",a","0",",a","15.2",",,a,09,","15.2",",,,a"
"ASN00029114","1971-07","-19.6028","142.2394","160.0","MALPAS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029114","1971-08","-19.6028","142.2394","160.0","MALPAS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029114","1971-09","-19.6028","142.2394","160.0","MALPAS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029114","1971-10","-19.6028","142.2394","160.0","MALPAS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029114","1971-11","-19.6028","142.2394","160.0","MALPAS STATION, AS","3",",a","1",",a","0",",a","16.5",",,a,08,","18.8",",,,a"
"ASN00029114","1971-12","-19.6028","142.2394","160.0","MALPAS STATION, AS","6","1,a","4","1,a","0","1,a","22.6","1,,a,26,","55.5","1,,,a"
"ASN00029114","1972-01","-19.6028","142.2394","160.0","MALPAS STATION, AS","8",",a","7",",a","2",",a","39.6",",,a,12,","124.2",",,,a"
"ASN00029114","1972-02","-19.6028","142.2394","160.0","MALPAS STATION, AS","8",",a","8",",a","3",",a","69.9",",,a,28,","193.1",",,,a"
"ASN00029114","1972-03","-19.6028","142.2394","160.0","MALPAS STATION, AS","9",",a","9",",a","5",",a","177.8",",,a,06,","582.9",",,,a"
"ASN00029114","1972-04","-19.6028","142.2394","160.0","MALPAS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029114","1972-05","-19.6028","142.2394","160.0","MALPAS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029114","1972-06","-19.6028","142.2394","160.0","MALPAS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029114","1972-07","-19.6028","142.2394","160.0","MALPAS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029114","1972-08","-19.6028","142.2394","160.0","MALPAS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029114","1972-09","-19.6028","142.2394","160.0","MALPAS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029114","1972-10","-19.6028","142.2394","160.0","MALPAS STATION, AS","1",",a","1",",a","0",",a","2.5",",,a,27,","2.5",",,,a"
"ASN00029114","1972-11","-19.6028","142.2394","160.0","MALPAS STATION, AS","8",",a","5",",a","1",",a","25.9",",,a,30,","51.3",",,,a"
"ASN00029114","1972-12","-19.6028","142.2394","160.0","MALPAS STATION, AS","5",",a","4",",a","0",",a","12.7",",,a,31,","33.4",",,,a"
"ASN00029114","1973-01","-19.6028","142.2394","160.0","MALPAS STATION, AS","11",",a","8",",a","1",",a","28.7",",,a,12,","72.9",",,,a"
"ASN00029114","1973-02","-19.6028","142.2394","160.0","MALPAS STATION, AS","15",",a","10",",a","4",",a","89.2",",,a,18,","303.9",",,,a"
"ASN00029114","1973-03","-19.6028","142.2394","160.0","MALPAS STATION, AS","9",",a","5",",a","0",",a","20.8",",,a,27,","50.7",",,,a"
"ASN00029114","1973-04","-19.6028","142.2394","160.0","MALPAS STATION, AS","1",",a","1",",a","0",",a","5.1",",,a,16,","5.1",",,,a"
"ASN00029114","1973-05","-19.6028","142.2394","160.0","MALPAS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029114","1973-06","-19.6028","142.2394","160.0","MALPAS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029114","1973-07","-19.6028","142.2394","160.0","MALPAS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029114","1973-08","-19.6028","142.2394","160.0","MALPAS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029114","1973-09","-19.6028","142.2394","160.0","MALPAS STATION, AS","3",",a","3",",a","1",",a","25.9",",,a,14,","44.7",",,,a"
"ASN00029114","1973-10","-19.6028","142.2394","160.0","MALPAS STATION, AS","3",",a","1",",a","0",",a","4.6",",,a,20,","6.9",",,,a"
"ASN00029114","1973-11","-19.6028","142.2394","160.0","MALPAS STATION, AS","9",",a","8",",a","1",",a","29.7",",,a,27,","136.6",",,,a"
"ASN00029114","1973-12","-19.6028","142.2394","160.0","MALPAS STATION, AS","17",",a","12",",a","5",",a","42.2",",,a,30,","240.8",",,,a"
"ASN00029114","1974-01","-19.6028","142.2394","160.0","MALPAS STATION, AS","20",",a","17",",a","13",",a","167.5",",,a,22,","1114.0",",,,a"
"ASN00029114","1974-02","-19.6028","142.2394","160.0","MALPAS STATION, AS","2","1,a","2","1,a","1","1,a","30.0","1,,a,18,","32.5","1,,,a"
"ASN00029114","1974-03","-19.6028","142.2394","160.0","MALPAS STATION, AS","1","1,a","0","1,a","0","1,a","1.0","1,,a,26,","1.0","1,,,a"
"ASN00029114","1974-04","-19.6028","142.2394","160.0","MALPAS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029114","1974-05","-19.6028","142.2394","160.0","MALPAS STATION, AS","1",",a","1",",a","0",",a","6.0",",,a,10,","6.0",",,,a"
"ASN00029114","1974-06","-19.6028","142.2394","160.0","MALPAS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029114","1974-07","-19.6028","142.2394","160.0","MALPAS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029114","1974-08","-19.6028","142.2394","160.0","MALPAS STATION, AS","1",",a","1",",a","0",",a","4.5",",,a,25,","4.5",",,,a"
"ASN00029114","1974-09","-19.6028","142.2394","160.0","MALPAS STATION, AS","1",",a","1",",a","0",",a","3.0",",,a,05,","3.0",",,,a"
"ASN00029114","1974-10","-19.6028","142.2394","160.0","MALPAS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029114","1974-11","-19.6028","142.2394","160.0","MALPAS STATION, AS","1",",a","1",",a","0",",a","11.0",",,a,01,","11.0",",,,a"
"ASN00029114","1974-12","-19.6028","142.2394","160.0","MALPAS STATION, AS","12",",a","11",",a","3",",a","113.0",",,a,29,","261.5",",,,a"
"ASN00029114","1975-01","-19.6028","142.2394","160.0","MALPAS STATION, AS","16",",a","12",",a","1",",a","62.0",",,a,16,","186.4",",,,a"
"ASN00029114","1975-02","-19.6028","142.2394","160.0","MALPAS STATION, AS","9",",a","5",",a","0",",a","17.8",",,a,26,","47.0",",,,a"
"ASN00029114","1975-03","-19.6028","142.2394","160.0","MALPAS STATION, AS","7",",a","6",",a","1",",a","26.0",",,a,18,","94.0",",,,a"
"ASN00029114","1975-04","-19.6028","142.2394","160.0","MALPAS STATION, AS","3",",a","2",",a","1",",a","92.4",",,a,01,","108.2",",,,a"
"ASN00029114","1975-05","-19.6028","142.2394","160.0","MALPAS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029114","1975-06","-19.6028","142.2394","160.0","MALPAS STATION, AS","3",",a","1",",a","0",",a","4.2",",,a,20,","5.8",",,,a"
"ASN00029114","1975-07","-19.6028","142.2394","160.0","MALPAS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029114","1975-08","-19.6028","142.2394","160.0","MALPAS STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029114","1975-09","-19.6028","142.2394","160.0","MALPAS STATION, AS","1",",a","0",",a","0",",a","2.0",",,a,14,","2.0",",,,a"
"ASN00029114","1975-10","-19.6028","142.2394","160.0","MALPAS STATION, AS","7",",a","6",",a","2",",a","76.2",",,a,23,","156.6",",,,a"
"ASN00029114","1975-11","-19.6028","142.2394","160.0","MALPAS STATION, AS","1",",a","1",",a","0",",a","5.8",",,a,07,","5.8",",,,a"
"ASN00029114","1975-12","-19.6028","142.2394","160.0","MALPAS STATION, AS","11",",a","10",",a","3",",a","29.0",",,a,07,","157.8",",,,a"
