"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR003252012","1964-10","-32.48","-52.58","3.0","TAIM, BR","6",",I","6",",I","3",",I","40.6",",,I,09,","147.0",",,,I"
"BR003252012","1964-11","-32.48","-52.58","3.0","TAIM, BR","4",",I","4",",I","0",",I","8.2",",,I,05,","25.5",",,,I"
"BR003252012","1965-01","-32.48","-52.58","3.0","TAIM, BR","4",",I","1",",I","0",",I","3.3",",,I,04,","7.5",",,,I"
"BR003252012","1965-02","-32.48","-52.58","3.0","TAIM, BR","5",",I","4",",I","0",",I","21.4",",,I,04,","43.3",",,,I"
"BR003252012","1965-03","-32.48","-52.58","3.0","TAIM, BR","10",",I","10",",I","4",",I","42.4",",,I,25,","181.9",",,,I"
"BR003252012","1965-05","-32.48","-52.58","3.0","TAIM, BR","4",",I","3",",I","0",",I","21.0",",,I,14,","42.4",",,,I"
"BR003252012","1965-06","-32.48","-52.58","3.0","TAIM, BR","6",",I","5",",I","0",",I","9.2",",,I,08,","36.9",",,,I"
"BR003252012","1966-07","-32.48","-52.58","3.0","TAIM, BR","12",",I","11",",I","5",",I","75.0",",,I,28,","291.9",",,,I"
"BR003252012","1966-08","-32.48","-52.58","3.0","TAIM, BR","7",",I","5",",I","1",",I","50.0",",,I,06,","105.2",",,,I"
"BR003252012","1966-09","-32.48","-52.58","3.0","TAIM, BR","5",",I","5",",I","2",",I","58.2",",,I,08,","134.4",",,,I"
"BR003252012","1966-10","-32.48","-52.58","3.0","TAIM, BR","3","1,I","3","1,I","0","1,I","15.8","1,,I,01,","43.6","1,,,I"
"BR003252012","1966-11","-32.48","-52.58","3.0","TAIM, BR","2",",I","1",",I","1",",I","27.0",",,I,11,","29.0",",,,I"
"BR003252012","1966-12","-32.48","-52.58","3.0","TAIM, BR","11",",I","9",",I","1",",I","30.6",",,I,05,","104.4",",,,I"
"BR003252012","1967-01","-32.48","-52.58","3.0","TAIM, BR","7",",I","6",",I","0",",I","18.0",",,I,19,","52.0",",,,I"
"BR003252012","1967-02","-32.48","-52.58","3.0","TAIM, BR","7",",I","4",",I","1",",I","29.0",",,I,08,","71.9",",,,I"
"BR003252012","1967-03","-32.48","-52.58","3.0","TAIM, BR","3",",I","2",",I","0",",I","22.0",",,I,04,","29.0",",,,I"
"BR003252012","1967-04","-32.48","-52.58","3.0","TAIM, BR","3",",I","2",",I","0",",I","20.0",",,I,14,","27.4",",,,I"
"BR003252012","1967-05","-32.48","-52.58","3.0","TAIM, BR","10",",I","8",",I","2",",I","28.9",",,I,25,","130.5",",,,I"
"BR003252012","1967-07","-32.48","-52.58","3.0","TAIM, BR","10",",I","10",",I","1",",I","30.4",",,I,21,","123.5",",,,I"
"BR003252012","1967-08","-32.48","-52.58","3.0","TAIM, BR","11",",I","10",",I","3",",I","37.2",",,I,20,","178.6",",,,I"
"BR003252012","1967-09","-32.48","-52.58","3.0","TAIM, BR","10",",I","4",",I","2",",I","31.4",",,I,12,","87.4",",,,I"
"BR003252012","1967-10","-32.48","-52.58","3.0","TAIM, BR","11",",I","10",",I","3",",I","42.4",",,I,18,","176.7",",,,I"
"BR003252012","1967-11","-32.48","-52.58","3.0","TAIM, BR","4",",I","3",",I","0",",I","23.8",",,I,11,","32.0",",,,I"
"BR003252012","1967-12","-32.48","-52.58","3.0","TAIM, BR","3",",I","2",",I","0",",I","14.2",",,I,02,","26.6",",,,I"
"BR003252012","1968-01","-32.48","-52.58","3.0","TAIM, BR","6",",I","5",",I","1",",I","36.2",",,I,29,","84.0",",,,I"
"BR003252012","1968-02","-32.48","-52.58","3.0","TAIM, BR","5",",I","5",",I","0",",I","23.2",",,I,12,","50.2",",,,I"
"BR003252012","1968-03","-32.48","-52.58","3.0","TAIM, BR","11",",I","7",",I","4",",I","42.4",",,I,24,","177.2",",,,I"
