"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030001","1948-09","17.9333","-94.9","93.0","ACAYUCAN, MX","","","297.5",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","18.9",",m,30,","5.6",",,m,26,","36.7",",m,24,","","","0.0",",m","15.9",",,,m","28.25",",m","33.79",",,,m","22.71",",,,m"
"MXN00030001","1948-10","17.9333","-94.9","93.0","ACAYUCAN, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","0.0","1,,m,31,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00030001","1948-11","17.9333","-94.9","93.0","ACAYUCAN, MX","","","157.5","2,m","7",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","2","1,m","10.0","1,m,29,","32.3",",,m,13,","36.1","1,m,01,","","","0.0","1,m","65.7",",,,m","23.82","2,m","28.17","1,,,m","19.47","1,,,m"
"MXN00030001","1948-12","17.9333","-94.9","93.0","ACAYUCAN, MX","","","159.7",",m","10",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,01,","32.3",",,m,10,","31.1",",m,21,","","","1.1",",m","120.8",",,,m","23.45",",m","27.72",",,,m","19.18",",,,m"
"MXN00030001","1949-01","17.9333","-94.9","93.0","ACAYUCAN, MX","115.6","m","115.6",",m","8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","13.3",",m,02,","17.8",",,m,29,","30.0",",m,04,","","","2.5",",m","24.3",",,,m","21.98",",m","26.22",",,,m","17.75",",,,m"
"MXN00030001","1949-02","17.9333","-94.9","93.0","ACAYUCAN, MX","267.8","m","152.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","15.0",",m,01,","11.7",",,m,24,","31.1",",m,19,","","","0.0",",m","21.6",",,,m","23.77",",m","28.73",",,,m","18.81",",,,m"
"MXN00030001","1949-03","17.9333","-94.9","93.0","ACAYUCAN, MX","501.2","m","233.4",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19.4",",m,16,","10.2",",,m,02,","35.0",",m,13,","","","0.0",",m","14.4",",,,m","25.86",",m","31.08",",,,m","20.64",",,,m"
"MXN00030001","1949-04","17.9333","-94.9","93.0","ACAYUCAN, MX","749.4","m","248.2",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","17.8",",m,06,","4.8",",,m,16,","35.0",",m,22,+","","","0.0",",m","20.7",",,,m","26.61",",m","31.87",",,,m","21.34",",,,m"
"MXN00030001","1949-05","17.9333","-94.9","93.0","ACAYUCAN, MX","1050.9","m","301.5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","20.6",",m,26,+","23.4",",,m,25,","35.6",",m,29,+","","","0.0",",m","31.9",",,,m","28.06",",m","33.31",",,,m","22.81",",,,m"
"MXN00030001","1949-06","17.9333","-94.9","93.0","ACAYUCAN, MX","1360.6","m","309.7","1,m","8",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","25","1,m","21.1","1,m,29,","35.3",",,m,19,","35.6","1,m,16,+","","","0.0","1,m","78.9",",,,m","29.01","1,m","33.74","1,,,m","24.29","1,,,m"
"MXN00030001","1949-07","17.9333","-94.9","93.0","ACAYUCAN, MX","1580.6","m","220.0",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20.0",",m,04,+","35.8",",,m,10,","31.1",",m,23,","0.0","m","0.0",",m","54.7",",,,m","25.43",",m","29.97",",,,m","20.89",",,,m"
"MXN00030001","1949-08","17.9333","-94.9","93.0","ACAYUCAN, MX","1761.6","m","181.0",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,13,","42.4",",,m,09,","30.6",",m,18,+","0.0","m","0.0",",m","96.0",",,,m","24.17",",m","28.62",",,,m","19.73",",,,m"
"MXN00030001","1949-09","17.9333","-94.9","93.0","ACAYUCAN, MX","1931.1","m","169.5","1,m","7",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","13.9","1,m,29,","17.8",",,m,30,","30.0","1,m,24,+","0.0","m","0.0","1,m","57.9",",,,m","24.18","1,m","28.87","1,,,m","19.49","1,,,m"
"MXN00030001","1949-10","17.9333","-94.9","93.0","ACAYUCAN, MX","2114.5","m","183.4",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.7",",m,31,","79.0",",,m,10,","30.0",",m,21,+","0.0","m","0.0",",m","196.9",",,,m","24.25",",m","29.22",",,,m","19.28",",,,m"
"MXN00030001","1949-11","17.9333","-94.9","93.0","ACAYUCAN, MX","2232.3","m","117.8","1,m","8",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","15.0","1,m,16,+","7.6",",,m,14,","30.0","1,m,29,+","0.0","m","0.0","1,m","16.9",",,,m","22.39","1,m","28.56","1,,,m","16.23","1,,,m"
"MXN00030001","1949-12","17.9333","-94.9","93.0","ACAYUCAN, MX","2348.4","m","116.1","1,m","5",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","15.6","1,m,26,+","21.1",",,m,24,","30.0","1,m,09,+","0.0","m","0.0","1,m","47.1",",,,m","22.20","1,m","26.46","1,,,m","17.94","1,,,m"
"MXN00030001","1950-01","17.9333","-94.9","93.0","ACAYUCAN, MX","105.9","m","105.9",",m","14",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,06,+","24.1",",,m,04,","31.1",",m,06,","0.0","m","0.0",",m","85.9",",,,m","21.75",",m","26.51",",,,m","16.98",",,,m"
"MXN00030001","1950-02","17.9333","-94.9","93.0","ACAYUCAN, MX","207.8","m","101.9","1,m","12",",m","8",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","1","1,m","13.9","1,m,21,","15.5",",,m,16,+","32.2","1,m,13,","0.5","m","0.5","1,m","70.5",",,,m","22.09","1,m","26.99","1,,,m","17.19","1,,,m"
"MXN00030001","1950-03","17.9333","-94.9","93.0","ACAYUCAN, MX","399.8","m","192.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","15.0",",m,12,+","17.3",",,m,09,","33.9",",m,13,+","0.5","m","0.0",",m","45.5",",,,m","24.53",",m","29.91",",,,m","19.14",",,,m"
"MXN00030001","1950-04","17.9333","-94.9","93.0","ACAYUCAN, MX","624.3","m","224.5","1,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","13","1,m","15.0","1,m,08,","9.4",",,m,05,","37.2","1,m,29,","0.5","m","0.0","1,m","23.2",",,,m","26.08","1,m","32.03","1,,,m","20.12","1,,,m"
"MXN00030001","1950-05","17.9333","-94.9","93.0","ACAYUCAN, MX","933.5","m","309.2",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.0",",m,03,","43.9",",,m,31,","38.3",",m,20,+","0.5","m","0.0",",m","62.2",",,,m","28.31",",m","34.90",",,,m","21.72",",,,m"
"MXN00030001","1950-06","17.9333","-94.9","93.0","ACAYUCAN, MX","1189.4","m","255.9","1,m","17",",m","12",",m","4",",m","0","1,m","0","1,m","0","1,m","29","1,m","13","1,m","20.6","1,m,29,+","42.9",",,m,11,","36.1","1,m,06,+","0.5","m","0.0","1,m","243.3",",,,m","27.16","1,m","32.26","1,,,m","22.05","1,,,m"
"MXN00030001","1950-07","17.9333","-94.9","93.0","ACAYUCAN, MX","1423.5","m","234.1",",m","24",",m","19",",m","9",",m","0",",m","0",",m","0",",m","31",",m","4",",m","18.9",",m,20,","98.3",",,m,18,","33.9",",m,12,","0.0","m","0.0",",m","588.3",",,,m","25.88",",m","30.47",",,,m","21.29",",,,m"
"MXN00030001","1950-08","17.9333","-94.9","93.0","ACAYUCAN, MX","1671.0","m","247.5",",m","19",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","20.0",",m,16,+","25.4",",,m,15,","32.8",",m,21,+","0.0","m","0.0",",m","161.6",",,,m","26.32",",m","31.17",",,,m","21.46",",,,m"
"MXN00030001","1950-09","17.9333","-94.9","93.0","ACAYUCAN, MX","1902.0","m","231.0","2,m","25",",m","18",",m","4",",m","0","2,m","0","2,m","0","2,m","28","2,m","9","2,m","20.0","2,m,25,+","37.3",",,m,29,","33.9","2,m,21,+","0.0","m","0.0","2,m","276.3",",,,m","26.58","2,m","31.48","2,,,m","21.69","2,,,m"
"MXN00030001","1950-10","17.9333","-94.9","93.0","ACAYUCAN, MX","2099.5","m","197.5",",m","23",",m","17",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.7",",m,20,","55.4",",,m,01,","31.7",",m,20,","0.0","m","0.0",",m","308.4",",,,m","24.70",",m","29.36",",,,m","20.05",",,,m"
"MXN00030001","1950-11","17.9333","-94.9","93.0","ACAYUCAN, MX","2199.1","m","99.6","2,m","8",",m","6",",m","1",",m","0","2,m","0","2,m","0","2,m","27","2,m","1","2,m","11.1","2,m,26,","34.8",",,m,24,","32.8","2,m,20,","0.3","m","0.3","2,m","74.4",",,,m","21.88","2,m","27.05","2,,,m","16.70","2,,,m"
"MXN00030001","1950-12","17.9333","-94.9","93.0","ACAYUCAN, MX","2280.8","m","81.7","1,m","10",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","11.1","1,m,12,","15.5",",,m,18,","31.1","1,m,03,","2.2","m","1.9","1,m","25.2",",,,m","20.99","1,m","26.50","1,,,m","15.48","1,,,m"
