"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002853003","1959-09","-28.45","-53.97","160.0","CONCEICAO, BR","8",",I","7",",I","3",",I","76.2",",,I,26,","203.3",",,,I"
"BR002853003","1959-10","-28.45","-53.97","160.0","CONCEICAO, BR","9",",I","9",",I","3",",I","45.3",",,I,28,","202.8",",,,I"
"BR002853003","1959-11","-28.45","-53.97","160.0","CONCEICAO, BR","1",",I","1",",I","0",",I","7.2",",,I,09,","7.2",",,,I"
"BR002853003","1959-12","-28.45","-53.97","160.0","CONCEICAO, BR","3",",I","3",",I","2",",I","71.4",",,I,08,","131.1",",,,I"
"BR002853003","1960-01","-28.45","-53.97","160.0","CONCEICAO, BR","2",",I","2",",I","1",",I","28.3",",,I,16,","50.7",",,,I"
"BR002853003","1960-02","-28.45","-53.97","160.0","CONCEICAO, BR","6",",I","6",",I","1",",I","34.2",",,I,16,","125.5",",,,I"
"BR002853003","1960-03","-28.45","-53.97","160.0","CONCEICAO, BR","1",",I","1",",I","1",",I","32.4",",,I,07,","32.4",",,,I"
"BR002853003","1960-04","-28.45","-53.97","160.0","CONCEICAO, BR","1",",I","1",",I","1",",I","56.2",",,I,04,","56.2",",,,I"
"BR002853003","1960-05","-28.45","-53.97","160.0","CONCEICAO, BR","1",",I","1",",I","1",",I","35.2",",,I,19,","35.2",",,,I"
"BR002853003","1960-06","-28.45","-53.97","160.0","CONCEICAO, BR","4",",I","4",",I","1",",I","42.3",",,I,17,","100.0",",,,I"
"BR002853003","1960-07","-28.45","-53.97","160.0","CONCEICAO, BR","5",",I","5",",I","1",",I","31.3",",,I,08,","105.3",",,,I"
"BR002853003","1960-08","-28.45","-53.97","160.0","CONCEICAO, BR","6",",I","6",",I","3",",I","51.3",",,I,30,","171.5",",,,I"
"BR002853003","1960-09","-28.45","-53.97","160.0","CONCEICAO, BR","6",",I","6",",I","3",",I","75.2",",,I,17,","194.6",",,,I"
"BR002853003","1960-10","-28.45","-53.97","160.0","CONCEICAO, BR","5",",I","5",",I","2",",I","85.3",",,I,24,","180.1",",,,I"
"BR002853003","1960-11","-28.45","-53.97","160.0","CONCEICAO, BR","2",",I","2",",I","0",",I","18.4",",,I,21,","33.5",",,,I"
"BR002853003","1960-12","-28.45","-53.97","160.0","CONCEICAO, BR","1",",I","1",",I","1",",I","32.4",",,I,26,","32.4",",,,I"
"BR002853003","1961-01","-28.45","-53.97","160.0","CONCEICAO, BR","5",",I","5",",I","4",",I","58.2",",,I,18,","207.1",",,,I"
"BR002853003","1961-02","-28.45","-53.97","160.0","CONCEICAO, BR","3",",I","3",",I","3",",I","75.1",",,I,27,","156.6",",,,I"
"BR002853003","1961-03","-28.45","-53.97","160.0","CONCEICAO, BR","4",",I","4",",I","4",",I","85.2",",,I,17,","232.7",",,,I"
"BR002853003","1961-04","-28.45","-53.97","160.0","CONCEICAO, BR","7",",I","7",",I","4",",I","85.3",",,I,12,","262.4",",,,I"
"BR002853003","1961-05","-28.45","-53.97","160.0","CONCEICAO, BR","3",",I","3",",I","1",",I","44.1",",,I,18,","77.6",",,,I"
"BR002853003","1961-06","-28.45","-53.97","160.0","CONCEICAO, BR","6",",I","6",",I","4",",I","58.4",",,I,20,","217.4",",,,I"
"BR002853003","1961-07","-28.45","-53.97","160.0","CONCEICAO, BR","5",",I","5",",I","4",",I","56.1",",,I,07,","194.0",",,,I"
"BR002853003","1961-08","-28.45","-53.97","160.0","CONCEICAO, BR","5",",I","5",",I","3",",I","41.3",",,I,30,","140.0",",,,I"
"BR002853003","1961-09","-28.45","-53.97","160.0","CONCEICAO, BR","9",",I","9",",I","5",",I","56.2",",,I,26,","281.6",",,,I"
"BR002853003","1961-10","-28.45","-53.97","160.0","CONCEICAO, BR","8",",I","8",",I","5",",I","98.4",",,I,19,","309.0",",,,I"
"BR002853003","1961-11","-28.45","-53.97","160.0","CONCEICAO, BR","5",",I","5",",I","3",",I","63.3",",,I,25,","204.1",",,,I"
"BR002853003","1961-12","-28.45","-53.97","160.0","CONCEICAO, BR","2",",I","2",",I","2",",I","59.2",",,I,01,","112.3",",,,I"
"BR002853003","1962-01","-28.45","-53.97","160.0","CONCEICAO, BR","4",",I","4",",I","2",",I","29.1",",,I,14,","97.7",",,,I"
"BR002853003","1962-02","-28.45","-53.97","160.0","CONCEICAO, BR","2",",I","2",",I","1",",I","42.1",",,I,18,","59.5",",,,I"
"BR002853003","1962-03","-28.45","-53.97","160.0","CONCEICAO, BR","5",",I","5",",I","2",",I","46.2",",,I,30,","146.0",",,,I"
"BR002853003","1962-04","-28.45","-53.97","160.0","CONCEICAO, BR","2",",I","2",",I","2",",I","31.3",",,I,09,","59.5",",,,I"
"BR002853003","1962-05","-28.45","-53.97","160.0","CONCEICAO, BR","2",",I","2",",I","1",",I","31.3",",,I,20,","47.5",",,,I"
"BR002853003","1962-06","-28.45","-53.97","160.0","CONCEICAO, BR","1",",I","1",",I","1",",I","27.1",",,I,16,","27.1",",,,I"
"BR002853003","1962-07","-28.45","-53.97","160.0","CONCEICAO, BR","3",",I","3",",I","2",",I","28.4",",,I,30,","69.0",",,,I"
"BR002853003","1962-08","-28.45","-53.97","160.0","CONCEICAO, BR","3",",I","3",",I","1",",I","28.1",",,I,22,","61.5",",,,I"
"BR002853003","1962-09","-28.45","-53.97","160.0","CONCEICAO, BR","3",",I","3",",I","1",",I","28.3",",,I,08,","60.7",",,,I"
"BR002853003","1962-10","-28.45","-53.97","160.0","CONCEICAO, BR","2",",I","2",",I","1",",I","35.1",",,I,27,","52.5",",,,I"
"BR002853003","1962-11","-28.45","-53.97","160.0","CONCEICAO, BR","2",",I","2",",I","1",",I","28.2",",,I,20,","50.6",",,,I"
"BR002853003","1962-12","-28.45","-53.97","160.0","CONCEICAO, BR","2",",I","2",",I","0",",I","25.1",",,I,05,","49.3",",,,I"
"BR002853003","1963-01","-28.45","-53.97","160.0","CONCEICAO, BR","5",",I","5",",I","3",",I","85.2",",,I,11,","180.9",",,,I"
