"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASA0018","2009-01","38.571499","-121.457834","7.9","SACRAMENTO 0.6 ENE, CA US","7",",N","3",",N","0",",N","","","","","21.1",",,N,22,","40.9",",,,N","",""
"US1CASA0018","2009-02","38.571499","-121.457834","7.9","SACRAMENTO 0.6 ENE, CA US","14",",N","12",",N","2",",N","","","","","41.4",",,N,18,","155.6",",,,N","",""
"US1CASA0018","2009-03","38.571499","-121.457834","7.9","SACRAMENTO 0.6 ENE, CA US","6",",N","3",",N","0",",N","","","","","20.6",",,N,04,","53.7",",,,N","",""
"US1CASA0018","2009-04","38.571499","-121.457834","7.9","SACRAMENTO 0.6 ENE, CA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","24.1",",,N,10,","38.6",",,,N","0","2,,,N"
"US1CASA0018","2009-05","38.571499","-121.457834","7.9","SACRAMENTO 0.6 ENE, CA US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","20.6",",,N,02,","33.0",",,,N","0","4,,,N"
"US1CASA0018","2009-06","38.571499","-121.457834","7.9","SACRAMENTO 0.6 ENE, CA US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","7.1",",,N,04,","7.1",",,,N","0","2,,,N"
"US1CASA0018","2009-07","38.571499","-121.457834","7.9","SACRAMENTO 0.6 ENE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASA0018","2009-08","38.571499","-121.457834","7.9","SACRAMENTO 0.6 ENE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASA0018","2009-09","38.571499","-121.457834","7.9","SACRAMENTO 0.6 ENE, CA US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.0",",T,N,13,+","0.0",",T,,N","0","2,,,N"
"US1CASA0018","2009-10","38.571499","-121.457834","7.9","SACRAMENTO 0.6 ENE, CA US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","60.2",",,N,14,","76.5",",,,N","0","5,,,N"
"US1CASA0018","2009-11","38.571499","-121.457834","7.9","SACRAMENTO 0.6 ENE, CA US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","5.6",",,N,21,","10.4",",,,N","0","4,,,N"
"US1CASA0018","2009-12","38.571499","-121.457834","7.9","SACRAMENTO 0.6 ENE, CA US","10",",N","7",",N","1",",N","","","","","26.4",",,N,13,","92.2",",,,N","",""
"US1CASA0018","2010-01","38.571499","-121.457834","7.9","SACRAMENTO 0.6 ENE, CA US","16",",N","10",",N","0",",N","","","","","23.9",",,N,21,","132.2",",,,N","",""
"US1CASA0018","2010-02","38.571499","-121.457834","7.9","SACRAMENTO 0.6 ENE, CA US","10",",N","7",",N","0",",N","","","","","17.5",",,N,05,","71.1",",,,N","",""
"US1CASA0018","2010-03","38.571499","-121.457834","7.9","SACRAMENTO 0.6 ENE, CA US","7",",N","6",",N","1",",N","","","","","37.6",",,N,03,","78.0",",,,N","",""
"US1CASA0018","2010-04","38.571499","-121.457834","7.9","SACRAMENTO 0.6 ENE, CA US","11",",N","8",",N","0",",N","","","","","24.1",",,N,05,","79.4",",,,N","",""
"US1CASA0018","2010-05","38.571499","-121.457834","7.9","SACRAMENTO 0.6 ENE, CA US","6",",N","3",",N","0",",N","","","","","13.0",",,N,26,","30.4",",,,N","",""
"US1CASA0018","2010-06","38.571499","-121.457834","7.9","SACRAMENTO 0.6 ENE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASA0018","2010-07","38.571499","-121.457834","7.9","SACRAMENTO 0.6 ENE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASA0018","2010-08","38.571499","-121.457834","7.9","SACRAMENTO 0.6 ENE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASA0018","2010-09","38.571499","-121.457834","7.9","SACRAMENTO 0.6 ENE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.3",",,N,09,","1.3",",,,N","0","1,,,N"
